181 80 8 307 233 5 0
160 85 24 313 227 8 1
152 69 48 317 223 11 2
141 66 62 314 226 13 3
139 60 70 321 219 15 4
134 56 79 321 219 15 5
131 51 87 327 213 17 6
128 45 96 331 209 20 7
122 47 100 329 211 20 8
113 43 113 331 209 21 9
109 42 118 330 210 22 10
106 40 123 336 204 24 11
106 41 122 338 202 26 12
114 37 118 351 189 30 13
111 39 119 348 192 30 14
108 41 120 347 193 30 15
111 39 119 351 189 31 16
112 38 119 350 190 33 17
113 27 129 352 188 33 18
119 25 125 356 184 35 19
123 24 122 361 179 37 20
127 25 117 367 173 39 21
127 27 115 374 166 39 22
124 33 112 380 160 41 23
116 32 121 381 159 45 24
119 31 119 379 161 46 25
117 30 122 380 160 49 26
120 35 114 379 161 52 27
118 34 117 377 163 54 28
116 32 121 382 158 57 29
118 30 121 383 157 59 30
117 32 120 384 156 60 31
121 30 118 380 160 62 32
111 37 121 382 158 62 33
113 34 122 384 156 65 34
116 35 118 385 155 65 35
118 32 119 383 157 67 36
125 25 119 384 156 69 37
122 27 120 388 152 70 38
124 31 114 389 151 72 39
122 33 114 391 149 73 40
124 29 116 392 148 76 41
126 28 115 394 146 79 42
132 26 111 395 145 82 43
134 27 108 399 141 86 44
139 29 101 400 140 86 45
145 27 97 400 140 86 46
144 25 100 398 142 89 47
138 28 103 402 138 90 48
138 28 103 404 136 92 49
140 29 100 401 139 94 50
140 28 101 411 129 99 51
142 28 99 411 129 103 52
146 28 95 412 128 105 53
144 25 100 414 126 108 54
149 21 99 411 129 110 55
145 26 98 413 127 111 56
150 28 91 417 123 114 57
153 25 91 422 118 115 58
144 34 91 421 119 117 59
142 32 95 423 117 120 60
142 27 100 423 117 122 61
147 28 94 424 116 124 62
148 24 97 424 116 125 63
144 23 102 427 113 127 64
134 22 113 430 110 128 65
138 16 115 430 110 132 66
138 18 113 430 110 133 67
137 23 109 431 109 133 68
142 23 104 430 110 133 69
146 23 100 433 107 136 70
147 23 99 433 107 137 71
148 22 99 433 107 139 72
141 28 100 433 107 141 73
144 21 104 436 104 142 74
150 22 97 438 102 144 75
146 28 95 437 103 145 76
150 32 87 434 106 147 77
154 29 86 430 110 149 78
156 24 89 434 106 151 79
153 27 89 434 106 152 80
149 24 96 434 106 153 81
149 25 95 431 109 153 82
144 26 99 435 105 154 83
148 21 100 435 105 156 84
144 26 99 439 101 158 85
143 27 99 443 97 160 86
143 25 101 441 99 162 87
141 23 105 440 100 162 88
141 24 104 439 101 165 89
137 27 105 435 105 166 90
135 26 108 434 106 169 91
134 26 109 436 104 172 92
135 26 108 437 103 173 93
141 24 104 438 102 174 94
142 20 107 440 100 174 95
141 21 107 441 99 175 96
144 19 106 441 99 177 97
146 20 103 446 94 181 98
149 21 99 452 88 182 99
148 21 100 455 85 186 100
153 18 98 456 84 187 101
157 20 92 453 87 187 102
154 23 92 451 89 189 103
149 26 94 454 86 190 104
156 23 90 453 87 193 105
164 17 88 454 86 195 106
160 24 85 454 86 196 107
157 27 85 452 88 198 108
158 25 86 449 91 198 109
154 29 86 446 94 200 110
154 27 88 443 97 200 111
156 23 90 439 101 203 112
159 23 87 441 99 204 113
157 30 82 442 98 207 114
161 28 80 441 99 208 115
155 26 88 441 99 209 116
153 24 92 443 97 210 117
154 21 94 442 98 212 118
148 25 96 440 100 212 119
149 24 96 437 103 214 120
151 20 98 436 104 217 121
152 23 94 434 106 219 122
150 29 90 437 103 221 123
155 22 92 436 104 225 124
158 17 94 439 101 226 125
153 24 92 439 101 226 126
153 25 91 443 97 229 127
157 23 89 443 97 230 128
160 24 85 443 97 233 129
156 27 86 447 93 233 130
157 23 89 445 95 233 131
159 25 85 446 94 235 132
163 23 83 447 93 236 133
165 16 88 446 94 238 134
162 20 87 446 94 240 135
167 16 86 448 92 245 136
171 14 84 451 89 246 137
166 25 78 455 85 248 138
172 16 81 457 83 252 139
172 17 80 459 81 252 140
170 21 78 460 80 252 141
165 26 78 458 82 254 142
169 23 77 458 82 257 143
170 23 76 457 83 258 144
176 22 71 452 88 258 145
178 25 66 448 92 262 146
180 20 69 450 90 262 147
180 22 67 452 88 265 148
180 15 74 450 90 267 149
182 15 72 453 87 269 150
183 19 67 449 91 269 151
182 19 68 449 91 273 152
179 22 68 447 93 276 153
180 19 70 455 85 281 154
176 22 71 448 92 282 155
175 19 75 448 92 283 156
175 22 72 445 95 284 157
177 19 73 442 98 286 158
178 21 70 447 93 289 159
169 26 74 450 90 289 160
171 21 77 451 89 291 161
171 24 74 453 87 293 162
169 27 73 450 90 293 163
170 26 73 452 88 293 164
167 25 77 452 88 295 165
167 16 86 452 88 295 166
171 13 85 452 88 296 167
169 20 80 450 90 299 168
171 20 78 451 89 303 169
172 21 76 453 87 304 170
171 15 83 453 87 306 171
168 17 84 455 85 306 172
167 19 83 455 85 306 173
173 19 77 454 86 306 174
176 23 70 460 80 309 175
178 21 70 462 78 312 176
176 25 68 462 78 313 177
175 22 72 466 74 314 178
179 19 71 470 70 315 179
175 20 74 472 68 317 180
180 18 71 472 68 320 181
181 18 70 470 70 320 182
181 17 71 470 70 321 183
177 20 72 467 73 321 184
175 18 76 469 71 323 185
178 10 81 470 70 326 186
187 12 70 469 71 328 187
179 19 71 469 71 328 188
181 15 73 469 71 329 189
178 16 75 471 69 329 190
181 14 74 476 64 330 191
184 15 70 477 63 333 192
183 19 67 477 63 335 193
183 25 61 477 63 337 194
182 20 67 477 63 338 195
181 19 69 475 65 338 196
182 19 68 476 64 341 197
181 18 70 474 66 341 198
180 18 71 474 66 341 199
181 15 73 474 66 342 200
184 15 70 477 63 344 201
186 11 72 476 64 345 202
184 15 70 483 57 347 203
188 14 67 487 53 349 204
191 12 66 486 54 351 205
190 13 66 489 51 352 206
190 14 65 488 52 353 207
192 13 64 488 52 354 208
194 12 63 488 52 355 209
196 12 61 487 53 355 210
195 10 64 488 52 356 211
187 19 63 492 48 356 212
189 19 61 487 53 356 213
188 21 60 489 51 358 214
190 21 58 486 54 362 215
188 21 60 484 56 363 216
190 19 60 480 60 365 217
188 20 61 480 60 365 218
191 21 57 482 58 369 219
194 21 54 481 59 371 220
193 21 55 474 66 374 221
194 21 54 473 67 375 222
191 18 60 474 66 375 223
192 15 62 475 65 377 224
197 11 61 473 67 380 225
192 15 62 474 66 381 226
194 14 61 477 63 382 227
193 17 59 484 56 382 228
196 15 58 484 56 386 229
193 16 60 483 57 387 230
192 15 62 482 58 388 231
190 16 63 483 57 389 232
186 20 63 480 60 389 233
186 18 65 481 59 390 234
186 19 64 479 61 390 235
188 16 65 481 59 393 236
195 13 61 487 53 394 237
198 12 59 488 52 396 238
193 17 59 486 54 397 239
191 15 63 486 54 397 240
194 14 61 483 57 399 241
192 17 60 483 57 399 242
193 18 58 479 61 401 243
192 19 58 477 63 403 244
191 16 62 477 63 403 245
194 15 60 482 58 404 246
195 15 59 484 56 404 247
200 14 55 483 57 406 248
197 14 58 484 56 406 249
196 15 58 485 55 407 250
196 13 60 486 54 409 251
199 12 58 485 55 412 252
198 13 58 484 56 413 253
203 10 56 490 50 417 254
203 10 56 488 52 417 255
203 13 53 487 53 417 256
202 13 54 487 53 419 257
199 15 55 490 50 420 258
197 16 56 492 48 420 259
199 15 55 488 52 420 260
205 11 53 487 53 422 261
203 12 54 485 55 422 262
206 11 52 488 52 422 263
200 16 53 487 53 424 264
197 23 49 484 56 426 265
202 18 49 481 59 427 266
208 12 49 479 61 429 267
204 16 49 478 62 431 268
206 15 48 479 61 433 269
206 16 47 480 60 434 270
207 14 48 480 60 434 271
210 9 50 481 59 437 272
208 11 50 481 59 439 273
202 15 52 485 55 441 274
206 15 48 488 52 442 275
209 15 45 489 51 442 276
205 16 48 486 54 445 277
212 12 45 486 54 449 278
211 12 46 485 55 449 279
210 13 46 485 55 451 280
207 16 46 483 57 452 281
204 16 49 481 59 453 282
203 16 50 481 59 454 283
202 13 54 483 57 455 284
204 13 52 483 57 456 285
201 17 51 481 59 459 286
199 17 53 482 58 462 287
201 9 59 480 60 465 288
196 17 56 482 58 466 289
195 19 55 481 59 468 290
196 17 56 482 58 470 291
194 18 57 481 59 472 292
196 20 53 479 61 475 293
197 17 55 474 66 478 294
198 17 54 476 64 480 295
201 18 50 476 64 482 296
202 20 47 477 63 482 297
199 21 49 475 65 483 298
199 21 49 477 63 483 299
203 17 49 477 63 485 300
205 16 48 479 61 486 301
205 18 46 480 60 486 302
201 22 46 477 63 486 303
200 23 46 478 62 487 304
205 18 46 478 62 489 305
205 19 45 476 64 491 306
200 24 45 473 67 492 307
208 17 44 471 69 497 308
204 19 46 470 70 498 309
198 24 47 468 72 499 310
200 22 47 468 72 501 311
204 18 47 467 73 502 312
202 23 44 467 73 505 313
199 25 45 458 82 505 314
204 17 48 461 79 505 315
202 16 51 464 76 507 316
206 7 56 462 78 508 317
198 14 57 465 75 509 318
197 18 54 463 77 511 319
199 16 54 463 77 513 320
203 14 52 466 74 515 321
201 17 51 463 77 516 322
210 12 47 464 76 519 323
205 19 45 463 77 519 324
199 25 45 458 82 521 325
202 20 47 461 79 522 326
199 22 48 463 77 523 327
200 19 50 464 76 524 328
198 24 47 461 79 525 329
195 22 52 458 82 526 330
197 20 52 455 85 528 331
193 23 53 454 86 530 332
192 22 55 454 86 533 333
188 21 60 454 86 536 334
193 12 64 452 88 539 335
191 18 60 452 88 541 336
194 18 57 453 87 542 337
192 18 59 452 88 543 338
193 15 61 452 88 545 339
190 22 57 462 78 546 340
185 20 64 460 80 547 341
188 16 65 457 83 549 342
185 22 62 455 85 550 343
180 21 68 454 86 551 344
178 23 68 453 87 553 345
180 23 66 454 86 554 346
178 27 64 454 86 554 347
175 30 64 454 86 557 348
172 30 67 452 88 559 349
173 32 64 452 88 560 350
179 23 67 454 86 563 351
182 25 62 458 82 565 352
184 25 60 460 80 565 353
179 32 58 463 77 567 354
178 27 64 466 74 570 355
178 27 64 468 72 574 356
182 22 65 468 72 575 357
178 18 73 466 74 577 358
182 19 68 465 75 577 359
178 23 68 466 74 578 360
182 20 67 462 78 580 361
177 26 66 459 81 580 362
181 24 64 460 80 581 363
180 23 66 463 77 583 364
