187 70 12 317 223 5 0
173 71 25 325 215 7 1
167 64 38 330 210 8 2
150 66 53 328 212 9 3
143 55 71 327 213 10 4
136 52 81 330 210 13 5
129 60 80 332 208 15 6
125 62 82 334 206 17 7
116 65 88 331 209 18 8
112 63 94 329 211 20 9
113 58 98 329 211 22 10
109 57 103 331 209 24 11
109 54 106 326 214 27 12
102 61 106 328 212 29 13
105 43 121 328 212 30 14
105 37 127 332 208 33 15
109 29 131 340 200 34 16
101 40 128 349 191 34 17
98 39 132 353 187 35 18
100 37 132 362 178 37 19
104 40 125 366 174 39 20
107 33 129 364 176 42 21
106 33 130 369 171 42 22
105 36 128 366 174 43 23
109 34 126 364 176 46 24
110 31 128 366 174 47 25
108 41 120 368 172 48 26
113 38 118 374 166 51 27
109 37 123 376 164 52 28
109 39 121 382 158 56 29
109 43 117 383 157 56 30
109 41 119 382 158 58 31
116 33 120 380 160 61 32
120 33 116 377 163 67 33
117 40 112 380 160 69 34
122 33 114 384 156 74 35
124 31 114 386 154 74 36
126 30 113 384 156 75 37
131 29 109 385 155 75 38
132 29 108 387 153 76 39
128 30 111 392 148 78 40
130 29 110 392 148 78 41
137 24 108 394 146 78 42
141 33 95 394 146 80 43
145 33 91 396 144 84 44
134 44 91 395 145 84 45
132 35 102 400 140 87 46
133 33 103 397 143 88 47
130 39 100 397 143 91 48
127 37 105 392 148 92 49
127 34 108 395 145 95 50
126 41 102 401 139 100 51
123 39 107 396 144 101 52
131 36 102 400 140 105 53
134 33 102 404 136 108 54
134 32 103 406 134 110 55
138 23 108 411 129 111 56
137 26 106 419 121 114 57
135 33 101 414 126 119 58
135 34 100 415 125 121 59
137 33 99 412 128 122 60
132 32 105 409 131 123 61
131 29 109 413 127 126 62
140 28 101 414 126 130 63
139 28 102 412 128 131 64
135 28 106 407 133 132 65
132 31 106 408 132 133 66
131 28 110 410 130 133 67
132 32 105 411 129 134 68
136 29 104 409 131 135 69
137 27 105 408 132 138 70
140 27 102 408 132 140 71
142 24 103 411 129 144 72
148 25 96 413 127 148 73
146 23 100 410 130 149 74
145 22 102 414 126 150 75
147 16 106 423 117 155 76
152 17 100 424 116 156 77
153 17 99 425 115 157 78
151 19 99 430 110 158 79
156 19 94 431 109 160 80
157 21 91 438 102 161 81
162 16 91 441 99 165 82
157 23 89 446 94 167 83
156 21 92 446 94 167 84
154 25 90 445 95 169 85
152 25 92 441 99 171 86
154 22 93 441 99 172 87
158 22 89 442 98 175 88
159 22 88 443 97 178 89
159 23 87 439 101 181 90
161 17 91 438 102 182 91
162 16 91 443 97 183 92
158 26 85 441 99 183 93
157 26 86 439 101 185 94
155 28 86 437 103 185 95
154 28 87 435 105 186 96
153 22 94 433 107 190 97
152 26 91 432 108 191 98
148 27 94 437 103 193 99
151 25 93 437 103 194 100
145 31 93 433 107 194 101
143 31 95 433 107 195 102
146 27 96 436 104 197 103
145 24 100 435 105 199 104
147 24 98 436 104 201 105
151 26 92 434 106 201 106
148 24 97 432 108 204 107
148 21 100 431 109 205 108
150 24 95 429 111 205 109
154 23 92 431 109 206 110
151 24 94 434 106 208 111
158 20 91 437 103 209 112
160 18 91 438 102 212 113
157 23 89 443 97 213 114
154 24 91 441 99 217 115
155 26 88 440 100 220 116
155 25 89 439 101 221 117
152 29 88 440 100 221 118
149 36 84 433 107 223 119
149 34 86 430 110 224 120
147 31 91 429 111 226 121
142 32 95 431 109 226 122
144 31 94 432 108 226 123
149 23 97 431 109 230 124
153 19 97 435 105 232 125
149 23 97 436 104 233 126
152 21 96 438 102 237 127
153 20 96 440 100 238 128
150 24 95 440 100 241 129
153 26 90 437 103 241 130
153 26 90 438 102 242 131
156 27 86 436 104 246 132
161 22 86 445 95 249 133
171 16 82 450 90 251 134
170 19 80 449 91 252 135
173 23 73 451 89 256 136
172 20 77 451 89 258 137
172 21 76 452 88 259 138
173 26 70 455 85 261 139
177 24 68 455 85 263 140
169 28 72 455 85 265 141
175 24 70 452 88 266 142
174 24 71 450 90 267 143
173 22 74 450 90 268 144
175 23 71 451 89 271 145
171 24 74 450 90 272 146
167 25 77 449 91 275 147
171 25 73 451 89 276 148
166 31 72 447 93 278 149
164 32 73 446 94 279 150
165 31 73 446 94 280 151
165 33 71 445 95 280 152
163 33 73 446 94 281 153
161 33 75 450 90 282 154
162 30 77 453 87 286 155
166 29 74 448 92 287 156
164 27 78 447 93 288 157
166 26 77 446 94 292 158
166 23 80 446 94 296 159
166 28 75 447 93 299 160
166 29 74 451 89 303 161
168 27 74 456 84 303 162
167 23 79 459 81 305 163
165 22 82 458 82 307 164
174 20 75 456 84 310 165
173 23 73 453 87 313 166
171 26 72 447 93 313 167
171 22 76 445 95 316 168
161 29 79 446 94 317 169
162 27 80 447 93 319 170
168 23 78 447 93 320 171
172 19 78 450 90 323 172
169 15 85 448 92 323 173
168 20 81 451 89 325 174
174 19 76 448 92 325 175
178 18 73 449 91 328 176
169 22 78 453 87 329 177
164 23 82 455 85 329 178
164 29 76 455 85 331 179
160 32 77 458 82 333 180
159 28 82 454 86 336 181
160 26 83 452 88 338 182
165 22 82 451 89 340 183
166 25 78 447 93 340 184
168 23 78 446 94 342 185
165 23 81 446 94 342 186
166 27 76 447 93 342 187
162 31 76 452 88 344 188
165 26 78 451 89 345 189
172 20 77 450 90 346 190
170 22 77 449 91 349 191
173 19 77 448 92 352 192
171 20 78 449 91 354 193
168 24 77 450 90 357 194
163 29 77 453 87 358 195
165 28 76 449 91 364 196
166 24 79 452 88 365 197
161 27 81 450 90 366 198
163 29 77 451 89 367 199
162 26 81 455 85 369 200
164 27 78 455 85 372 201
167 22 80 455 85 375 202
164 24 81 454 86 376 203
159 31 79 455 85 376 204
160 29 80 451 89 377 205
161 27 81 449 91 377 206
163 20 86 449 91 382 207
158 29 82 451 89 385 208
162 24 83 452 88 386 209
165 17 87 453 87 386 210
165 18 86 455 85 387 211
161 26 82 454 86 389 212
158 31 80 451 89 390 213
164 24 81 447 93 390 214
163 25 81 451 89 391 215
161 26 82 451 89 392 216
164 20 85 453 87 395 217
161 25 83 453 87 395 218
167 22 80 453 87 397 219
173 21 75 453 87 399 220
163 31 75 455 85 399 221
165 28 76 450 90 401 222
162 28 79 444 96 401 223
159 25 85 440 100 402 224
161 27 81 444 96 403 225
157 25 87 446 94 403 226
153 29 87 451 89 404 227
155 21 93 451 89 407 228
155 21 93 449 91 410 229
156 21 92 446 94 410 230
154 24 91 449 91 411 231
153 27 89 447 93 413 232
152 26 91 445 95 416 233
154 24 91 444 96 417 234
152 22 95 446 94 418 235
153 17 99 450 90 421 236
153 18 98 453 87 422 237
153 21 95 454 86 424 238
160 21 88 457 83 426 239
164 22 83 458 82 428 240
170 16 83 456 84 431 241
171 16 82 463 77 433 242
170 21 78 458 82 435 243
168 27 74 458 82 436 244
169 27 73 456 84 437 245
166 29 74 456 84 438 246
171 23 75 452 88 440 247
174 22 73 453 87 443 248
168 31 70 452 88 445 249
170 31 68 449 91 447 250
175 24 70 451 89 448 251
173 22 74 451 89 451 252
178 16 75 448 92 453 253
171 28 70 447 93 454 254
171 24 74 448 92 457 255
168 24 77 446 94 459 256
168 23 78 447 93 459 257
164 26 79 449 91 462 258
166 22 81 450 90 465 259
169 18 82 451 89 467 260
171 17 81 453 87 468 261
168 24 77 456 84 469 262
162 29 78 458 82 470 263
167 20 82 457 83 474 264
164 19 86 459 81 478 265
167 21 81 458 82 478 266
166 21 82 456 84 479 267
173 14 82 456 84 482 268
173 18 78 460 80 483 269
176 18 75 459 81 484 270
176 20 73 461 79 487 271
183 15 71 464 76 488 272
179 19 71 465 75 490 273
181 16 72 465 75 492 274
180 19 70 470 70 493 275
176 21 72 472 68 494 276
177 23 69 472 68 496 277
177 20 72 467 73 496 278
178 19 72 465 75 498 279
179 18 72 467 73 499 280
179 16 74 468 72 499 281
176 17 76 471 69 499 282
179 15 75 472 68 500 283
179 15 75 470 70 501 284
181 16 72 468 72 502 285
180 14 75 469 71 504 286
184 15 70 468 72 508 287
182 16 71 471 69 508 288
184 18 67 475 65 509 289
182 21 66 469 71 510 290
180 20 69 469 71 510 291
184 16 69 467 73 511 292
182 19 68 467 73 513 293
176 23 70 466 74 514 294
177 20 72 469 71 516 295
178 20 71 465 75 517 296
181 15 73 464 76 519 297
180 14 75 465 75 520 298
179 13 77 465 75 520 299
182 13 74 468 72 521 300
184 14 71 470 70 522 301
179 22 68 469 71 523 302
179 23 67 468 72 526 303
180 23 66 467 73 527 304
180 25 64 472 68 527 305
179 23 67 473 67 530 306
183 19 67 473 67 530 307
186 17 66 472 68 532 308
181 18 70 473 67 532 309
180 20 69 476 64 534 310
181 17 71 478 62 536 311
181 17 71 479 61 536 312
175 18 76 480 60 537 313
176 21 72 479 61 539 314
177 24 68 477 63 539 315
177 24 68 480 60 539 316
185 21 63 480 60 541 317
184 24 61 480 60 541 318
190 17 62 477 63 542 319
194 12 63 478 62 544 320
192 12 65 479 61 547 321
192 12 65 478 62 549 322
193 14 62 477 63 551 323
193 20 56 475 65 552 324
187 23 59 478 62 552 325
187 25 57 479 61 553 326
185 26 58 476 64 553 327
184 27 58 470 70 553 328
185 21 63 467 73 554 329
185 20 64 470 70 554 330
191 19 59 471 69 556 331
187 21 61 467 73 556 332
190 19 60 463 77 559 333
182 24 63 462 78 560 334
179 18 72 464 76 561 335
182 22 65 463 77 562 336
180 25 64 463 77 564 337
179 19 71 462 78 564 338
189 11 69 464 76 564 339
183 17 69 465 75 565 340
179 23 67 463 77 565 341
184 17 68 465 75 565 342
184 14 71 469 71 567 343
182 18 69 468 72 568 344
192 12 65 473 67 571 345
193 11 65 476 64 572 346
192 13 64 478 62 574 347
192 11 66 478 62 574 348
194 10 65 480 60 574 349
194 12 63 479 61 575 350
194 13 62 477 63 576 351
194 14 61 475 65 576 352
192 15 62 474 66 576 353
192 16 61 477 63 577 354
192 19 58 479 61 579 355
193 16 60 483 57 583 356
199 15 55 485 55 583 357
202 13 54 481 59 584 358
202 11 56 484 56 586 359
205 13 51 482 58 588 360
199 17 53 484 56 589 361
198 16 55 481 59 590 362
198 14 57 480 60 591 363
198 14 57 480 60 593 364
199 12 58 479 61 595 365
201 16 52 480 60 596 366
202 15 52 480 60 596 367
198 15 56 479 61 597 368
194 18 57 478 62 598 369
191 17 61 479 61 598 370
191 19 59 478 62 599 371
193 18 58 475 65 599 372
198 20 51 470 70 603 373
195 18 56 468 72 605 374
196 20 53 470 70 606 375
193 20 56 468 72 607 376
194 18 57 466 74 609 377
196 16 57 468 72 612 378
193 22 54 470 70 612 379
190 24 55 464 76 612 380
188 22 59 468 72 613 381
185 24 60 466 74 615 382
184 20 65 463 77 616 383
185 20 64 467 73 616 384
185 15 69 467 73 618 385
182 20 67 466 74 619 386
183 21 65 466 74 619 387
179 26 64 464 76 620 388
177 26 66 462 78 621 389
182 26 61 461 79 623 390
184 21 64 456 84 626 391
182 23 64 454 86 628 392
179 27 63 452 88 628 393
181 28 60 448 92 631 394
183 25 61 443 97 632 395
180 24 65 446 94 632 396
178 25 66 450 90 636 397
178 26 65 447 93 636 398
179 21 69 447 93 639 399
176 25 68 451 89 640 400
177 22 70 451 89 642 401
175 21 73 453 87 645 402
177 21 71 451 89 646 403
173 23 73 449 91 647 404
172 23 74 451 89 649 405
176 21 72 452 88 651 406
175 21 73 449 91 651 407
170 25 74 456 84 651 408
172 24 73 452 88 653 409
170 22 77 452 88 654 410
173 22 74 450 90 656 411
173 21 75 450 90 657 412
171 24 74 448 92 659 413
172 21 76 447 93 660 414
175 19 75 447 93 660 415
176 18 75 446 94 662 416
169 24 76 452 88 662 417
178 22 69 456 84 663 418
178 21 70 455 85 663 419
178 20 71 462 78 663 420
179 25 65 463 77 666 421
183 24 62 458 82 668 422
177 29 63 459 81 670 423
179 24 66 463 77 673 424
172 31 66 456 84 676 425
174 22 73 456 84 678 426
176 20 73 456 84 679 427
169 19 81 457 83 681 428
165 21 83 457 83 681 429
165 22 82 453 87 681 430
172 16 81 454 86 681 431
173 15 81 453 87 682 432
170 19 80 457 83 685 433
168 15 86 457 83 687 434
169 14 86 461 79 688 435
169 12 88 462 78 689 436
173 15 81 464 76 691 437
177 17 75 465 75 692 438
183 18 68 463 77 695 439
185 13 71 462 78 699 440
184 16 69 461 79 700 441
186 18 65 458 82 700 442
188 11 70 456 84 702 443
190 16 63 458 82 703 444
191 16 62 459 81 705 445
191 19 59 459 81 705 446
187 16 66 463 77 705 447
181 20 68 465 75 706 448
181 23 65 464 76 706 449
182 22 65 466 74 706 450
178 23 68 466 74 708 451
181 22 66 463 77 710 452
185 17 67 463 77 711 453
181 24 64 465 75 712 454
185 18 66 465 75 713 455
185 21 63 463 77 715 456
183 20 66 464 76 717 457
180 19 70 466 74 717 458
182 17 70 469 71 718 459
185 18 66 465 75 719 460
184 16 69 465 75 721 461
186 12 71 464 76 721 462
190 15 64 467 73 722 463
189 17 63 472 68 724 464
189 14 66 476 64 725 465
185 20 64 474 66 725 466
186 22 61 472 68 727 467
186 20 63 473 67 729 468
182 21 66 473 67 730 469
186 17 66 472 68 732 470
184 20 65 473 67 732 471
179 22 68 471 69 733 472
182 18 69 470 70 733 473
179 20 70 470 70 736 474
183 20 66 465 75 740 475
178 22 69 466 74 742 476
179 19 71 470 70 743 477
181 18 70 468 72 746 478
178 22 69 467 73 748 479
180 19 70 465 75 750 480
183 13 73 471 69 752 481
181 17 71 472 68 755 482
181 15 73 472 68 756 483
181 19 69 472 68 756 484
186 15 68 471 69 759 485
187 14 68 468 72 760 486
183 14 72 470 70 761 487
182 17 70 471 69 762 488
180 16 73 473 67 766 489
184 13 72 476 64 766 490
180 19 70 475 65 766 491
182 13 74 478 62 767 492
185 10 74 483 57 771 493
186 15 68 480 60 772 494
187 16 66 481 59 773 495
187 13 69 479 61 773 496
191 18 60 479 61 776 497
193 16 60 480 60 779 498
193 18 58 480 60 780 499
