180 74 15 311 229 1 0
167 75 27 311 229 6 1
163 65 41 311 229 11 2
145 75 49 314 226 15 3
130 69 70 314 226 20 4
128 55 86 314 226 21 5
123 52 94 320 220 22 6
116 59 94 316 224 26 7
111 56 102 322 218 27 8
106 57 106 321 219 28 9
103 55 111 323 217 30 10
105 48 116 327 213 34 11
107 42 120 333 207 36 12
106 44 119 331 209 38 13
99 42 128 335 205 40 14
102 41 126 339 201 43 15
96 44 129 337 203 46 16
98 39 132 341 199 48 17
96 39 134 343 197 49 18
99 42 128 344 196 50 19
96 40 133 344 196 50 20
93 39 137 349 191 52 21
98 30 141 356 184 56 22
97 34 138 359 181 57 23
100 33 136 360 180 58 24
104 32 133 362 178 58 25
106 35 128 360 180 60 26
104 39 126 365 175 62 27
101 32 136 368 172 64 28
107 30 132 378 162 68 29
105 33 131 382 158 68 30
106 31 132 382 158 69 31
112 29 128 375 165 69 32
108 34 127 378 162 71 33
112 33 124 381 159 74 34
114 30 125 383 157 77 35
114 30 125 384 156 78 36
116 27 126 380 160 82 37
113 33 123 381 159 83 38
110 32 127 378 162 84 39
113 30 126 377 163 84 40
104 40 125 375 165 84 41
106 36 127 377 163 85 42
104 39 126 383 157 86 43
106 35 128 381 159 87 44
109 30 130 387 153 88 45
116 27 126 384 156 92 46
117 22 130 389 151 95 47
122 21 126 389 151 96 48
122 26 121 397 143 98 49
121 29 119 401 139 101 50
126 24 119 401 139 102 51
127 27 115 406 134 104 52
122 34 113 408 132 106 53
125 35 109 416 124 109 54
126 29 114 416 124 110 55
128 30 111 415 125 110 56
134 26 109 420 120 112 57
128 30 111 419 121 115 58
127 28 114 423 117 115 59
132 25 112 420 120 119 60
132 29 108 419 121 121 61
123 34 112 421 119 123 62
127 34 108 424 116 123 63
125 39 105 419 121 124 64
122 36 111 415 125 127 65
125 31 113 414 126 128 66
120 36 113 419 121 129 67
113 31 125 419 121 129 68
111 30 128 418 122 130 69
114 23 132 417 123 133 70
114 24 131 414 126 134 71
122 18 129 417 123 136 72
121 27 121 420 120 137 73
125 24 120 421 119 138 74
124 17 128 424 116 140 75
125 18 126 429 111 141 76
130 17 122 436 104 141 77
131 18 120 437 103 143 78
130 21 118 437 103 145 79
134 16 119 435 105 148 80
135 15 119 440 100 149 81
137 17 115 436 104 150 82
138 15 116 436 104 150 83
141 22 106 436 104 151 84
145 19 105 435 105 152 85
149 18 102 435 105 153 86
149 16 104 438 102 153 87
152 15 102 439 101 153 88
151 21 97 438 102 153 89
148 23 98 436 104 153 90
146 25 98 437 103 155 91
149 21 99 438 102 156 92
146 24 99 439 101 156 93
151 18 100 440 100 156 94
151 17 101 439 101 156 95
154 18 97 442 98 157 96
151 17 101 440 100 161 97
147 22 100 445 95 162 98
150 19 100 444 96 163 99
152 20 97 442 98 164 100
155 19 95 443 97 167 101
151 23 95 442 98 168 102
150 26 93 446 94 169 103
151 24 94 445 95 169 104
158 20 91 445 95 172 105
157 21 91 446 94 175 106
162 18 89 449 91 176 107
161 22 86 450 90 177 108
161 23 85 451 89 178 109
164 21 84 451 89 179 110
160 30 79 450 90 181 111
155 32 82 447 93 181 112
157 31 81 441 99 184 113
157 33 79 435 105 187 114
157 28 84 433 107 188 115
159 27 83 432 108 189 116
157 33 79 429 111 193 117
162 24 83 426 114 195 118
159 22 88 434 106 196 119
152 28 89 434 106 197 120
151 24 94 436 104 199 121
156 20 93 433 107 200 122
154 22 93 429 111 200 123
154 22 93 432 108 204 124
160 24 85 432 108 205 125
158 25 86 432 108 205 126
161 23 85 432 108 206 127
158 23 88 435 105 208 128
157 22 90 438 102 211 129
159 26 84 437 103 211 130
162 24 83 433 107 213 131
167 19 83 438 102 214 132
163 21 85 436 104 214 133
160 23 86 440 100 216 134
162 19 88 439 101 220 135
159 24 86 440 100 220 136
162 28 79 436 104 223 137
166 25 78 438 102 223 138
163 30 76 441 99 225 139
162 31 76 442 98 229 140
163 28 78 444 96 231 141
160 31 78 438 102 233 142
160 31 78 435 105 233 143
156 33 80 431 109 233 144
150 35 84 433 107 236 145
154 32 83 428 112 236 146
161 26 82 432 108 239 147
156 28 85 434 106 241 148
155 31 83 438 102 242 149
151 31 87 441 99 242 150
157 33 79 431 109 247 151
167 28 74 433 107 248 152
164 25 80 436 104 248 153
163 26 80 438 102 249 154
166 24 79 442 98 251 155
171 19 79 442 98 251 156
169 21 79 443 97 252 157
165 20 84 443 97 254 158
163 25 81 441 99 254 159
163 29 77 439 101 255 160
163 30 76 442 98 257 161
156 35 78 440 100 261 162
156 31 82 441 99 261 163
149 35 85 437 103 261 164
157 34 78 440 100 262 165
153 38 78 435 105 263 166
157 33 79 434 106 269 167
154 30 85 437 103 270 168
153 30 86 437 103 270 169
151 32 86 436 104 272 170
151 31 87 435 105 273 171
156 29 84 441 99 276 172
150 38 81 437 103 277 173
153 34 82 437 103 279 174
156 29 84 441 99 280 175
150 31 88 443 97 280 176
152 28 89 447 93 283 177
159 24 86 453 87 287 178
161 20 88 455 85 288 179
160 23 86 455 85 289 180
156 23 90 455 85 291 181
