173 85 11 325 215 0 0
159 90 20 319 221 4 1
154 77 38 314 226 9 2
146 67 56 317 223 12 3
139 64 66 319 221 16 4
123 63 83 324 216 17 5
119 65 85 323 217 17 6
114 52 103 331 209 21 7
113 39 117 337 203 23 8
104 43 122 343 197 25 9
98 45 126 346 194 26 10
97 42 130 349 191 28 11
95 39 135 347 193 32 12
103 36 130 347 193 34 13
104 33 132 355 185 39 14
96 38 135 357 183 40 15
103 36 130 360 180 42 16
104 34 131 363 177 42 17
101 41 127 363 177 43 18
112 36 121 364 176 44 19
110 31 128 368 172 45 20
111 33 125 369 171 46 21
113 25 131 374 166 46 22
112 28 129 374 166 46 23
109 29 131 375 165 48 24
112 28 129 373 167 48 25
113 26 130 369 171 50 26
119 24 126 372 168 52 27
122 26 121 376 164 53 28
132 30 107 381 159 55 29
126 32 111 376 164 55 30
119 39 111 381 159 56 31
123 33 113 392 148 59 32
131 32 106 392 148 63 33
132 34 103 393 147 65 34
136 30 103 394 146 66 35
133 34 102 395 145 68 36
132 36 101 395 145 69 37
136 31 102 400 140 73 38
140 31 98 403 137 75 39
136 27 106 403 137 77 40
139 24 106 400 140 79 41
135 30 104 401 139 82 42
139 29 101 404 136 85 43
142 28 99 406 134 89 44
139 32 98 408 132 90 45
138 36 95 410 130 93 46
140 32 97 413 127 95 47
143 33 93 415 125 96 48
150 22 97 414 126 99 49
143 31 95 415 125 101 50
147 19 103 419 121 103 51
149 27 93 426 114 104 52
149 30 90 427 113 107 53
147 29 93 422 118 108 54
145 29 95 420 120 110 55
143 28 98 419 121 111 56
146 32 91 417 123 111 57
150 27 92 423 117 117 58
150 28 91 426 114 118 59
157 21 91 425 115 120 60
162 18 89 427 113 121 61
163 20 86 424 116 121 62
165 17 87 428 112 121 63
171 19 79 429 111 126 64
163 26 80 430 110 127 65
169 19 81 432 108 130 66
167 20 82 433 107 131 67
165 24 80 433 107 131 68
161 26 82 436 104 134 69
163 25 81 437 103 134 70
164 20 85 436 104 134 71
159 26 84 435 105 134 72
156 28 85 435 105 134 73
160 15 94 437 103 136 74
160 16 93 440 100 138 75
152 25 92 439 101 139 76
161 21 87 444 96 141 77
164 21 84 446 94 142 78
165 20 84 448 92 144 79
166 19 84 447 93 147 80
166 17 86 451 89 150 81
