176 81 12 311 229 4 0
160 84 25 311 229 7 1
161 65 43 316 224 9 2
143 69 57 324 216 15 3
130 70 69 327 213 16 4
131 59 79 323 217 17 5
128 52 89 326 214 20 6
123 51 95 326 214 20 7
120 39 110 334 206 22 8
122 39 108 334 206 26 9
120 32 117 334 206 29 10
107 42 120 330 210 31 11
99 38 132 332 208 31 12
102 36 131 340 200 33 13
107 40 122 344 196 36 14
103 40 126 349 191 38 15
95 45 129 361 179 39 16
100 38 131 360 180 41 17
107 36 126 366 174 42 18
106 35 128 370 170 42 19
113 34 122 369 171 47 20
114 32 123 371 169 50 21
109 38 122 371 169 53 22
108 39 122 378 162 54 23
109 37 123 379 161 55 24
111 37 121 375 165 58 25
118 31 120 374 166 62 26
120 33 116 377 163 65 27
125 31 113 385 155 69 28
126 32 111 387 153 69 29
130 28 111 386 154 71 30
128 34 107 388 152 73 31
131 31 107 389 151 77 32
134 32 103 392 148 79 33
133 37 99 391 149 80 34
138 31 100 394 146 82 35
136 27 106 395 145 86 36
135 29 105 396 144 88 37
135 31 103 397 143 89 38
132 31 106 398 142 91 39
128 32 109 397 143 95 40
130 35 104 394 146 98 41
129 31 109 395 145 99 42
129 31 109 400 140 100 43
132 31 106 403 137 103 44
131 30 108 401 139 105 45
133 28 108 396 144 107 46
126 33 110 395 145 109 47
130 25 114 401 139 109 48
128 28 113 403 137 113 49
125 34 110 401 139 114 50
126 38 105 394 146 115 51
128 37 104 395 145 118 52
136 39 94 393 147 120 53
134 31 104 395 145 123 54
129 31 109 392 148 125 55
124 31 114 396 144 126 56
130 24 115 401 139 127 57
120 31 118 400 140 127 58
123 30 116 397 143 127 59
124 29 116 397 143 128 60
126 27 116 403 137 129 61
128 26 115 399 141 129 62
128 30 111 406 134 129 63
125 31 113 407 133 129 64
120 36 113 409 131 130 65
117 40 112 402 138 133 66
125 34 110 400 140 134 67
119 35 115 404 136 138 68
123 34 112 409 131 138 69
126 28 115 408 132 140 70
128 30 111 406 134 141 71
127 32 110 410 130 146 72
133 28 108 410 130 147 73
139 32 98 404 136 152 74
132 39 98 399 141 153 75
136 37 96 396 144 157 76
135 36 98 397 143 158 77
133 36 100 399 141 160 78
135 36 98 397 143 160 79
129 35 105 400 140 161 80
137 27 105 405 135 163 81
136 35 98 407 133 165 82
129 39 101 409 131 166 83
133 35 101 415 125 167 84
137 31 101 421 119 167 85
137 31 101 419 121 170 86
141 30 98 425 115 176 87
142 25 102 425 115 179 88
142 29 98 428 112 181 89
141 32 96 423 117 183 90
141 30 98 421 119 186 91
143 31 95 428 112 190 92
134 37 98 426 114 191 93
143 29 97 428 112 192 94
146 20 103 430 110 193 95
142 24 103 431 109 195 96
146 21 102 433 107 196 97
143 23 103 434 106 197 98
142 22 105 433 107 200 99
148 23 98 434 106 204 100
148 26 95 436 104 205 101
152 20 97 433 107 207 102
151 23 95 437 103 208 103
153 22 94 439 101 210 104
155 25 89 439 101 212 105
154 23 92 441 99 215 106
163 18 88 440 100 216 107
168 14 87 440 100 217 108
162 22 85 440 100 219 109
166 19 84 443 97 221 110
162 24 83 440 100 222 111
161 16 92 441 99 222 112
158 21 90 443 97 223 113
164 14 91 440 100 223 114
168 18 83 444 96 223 115
164 22 83 447 93 224 116
166 22 81 446 94 227 117
162 26 81 443 97 227 118
158 26 85 439 101 228 119
162 26 81 438 102 229 120
162 26 81 440 100 232 121
164 21 84 439 101 233 122
161 21 87 436 104 234 123
