181 80 8 309 231 3 0
167 77 25 309 231 7 1
163 72 34 310 230 15 2
145 73 51 311 229 19 3
134 67 68 314 226 24 4
127 58 84 316 224 24 5
122 55 92 310 230 31 6
118 45 106 311 229 34 7
112 51 106 309 231 36 8
110 47 112 316 224 37 9
106 47 116 322 218 41 10
103 45 121 327 213 44 11
110 42 117 331 209 48 12
109 40 120 334 206 49 13
103 42 124 333 207 51 14
102 40 127 337 203 51 15
111 23 135 343 197 52 16
118 23 128 350 190 52 17
123 21 125 353 187 55 18
118 33 118 353 187 58 19
112 33 124 352 188 59 20
106 37 126 352 188 60 21
105 34 130 353 187 63 22
102 34 133 356 184 64 23
98 25 146 362 178 65 24
96 29 144 365 175 65 25
104 21 144 362 178 67 26
105 25 139 364 176 69 27
102 28 139 367 173 70 28
109 24 136 375 165 71 29
111 24 134 377 163 71 30
112 26 131 380 160 73 31
110 31 128 385 155 74 32
113 41 115 385 155 76 33
118 35 116 388 152 77 34
124 33 112 386 154 78 35
119 36 114 386 154 78 36
121 38 110 389 151 79 37
118 38 113 396 144 80 38
119 37 113 399 141 85 39
125 33 111 394 146 87 40
112 44 113 392 148 87 41
118 31 120 395 145 92 42
121 26 122 393 147 96 43
121 29 119 394 146 96 44
123 32 114 401 139 99 45
125 32 112 401 139 104 46
129 30 110 405 135 105 47
128 33 108 404 136 106 48
133 30 106 407 133 109 49
132 39 98 408 132 111 50
129 34 106 416 124 113 51
132 32 105 416 124 117 52
135 25 109 419 121 117 53
134 30 105 420 120 120 54
137 35 97 423 117 123 55
146 27 96 421 119 124 56
141 27 101 422 118 126 57
142 27 100 424 116 129 58
142 32 95 423 117 129 59
135 37 97 422 118 131 60
142 23 104 422 118 132 61
146 22 101 421 119 133 62
143 27 99 420 120 134 63
149 22 98 417 123 136 64
144 26 99 419 121 140 65
145 24 100 420 120 140 66
143 27 99 423 117 141 67
138 32 99 421 119 142 68
135 32 102 421 119 143 69
132 37 100 414 126 144 70
133 29 107 416 124 146 71
131 31 107 420 120 146 72
139 27 103 419 121 149 73
142 27 100 420 120 151 74
145 28 96 423 117 152 75
154 25 90 427 113 157 76
157 24 88 429 111 157 77
154 26 89 430 110 158 78
160 22 87 428 112 159 79
156 21 92 427 113 159 80
155 22 92 431 109 159 81
156 23 90 435 105 159 82
153 30 86 439 101 162 83
154 26 89 437 103 162 84
160 24 85 436 104 163 85
156 28 85 432 108 165 86
152 34 83 430 110 166 87
155 26 88 427 113 168 88
149 34 86 427 113 169 89
148 32 89 426 114 171 90
152 26 91 425 115 174 91
148 33 88 423 117 176 92
149 24 96 423 117 178 93
151 24 94 422 118 180 94
141 30 98 424 116 182 95
148 24 97 428 112 184 96
147 22 100 430 110 185 97
149 29 91 427 113 186 98
150 28 91 427 113 187 99
142 34 93 424 116 188 100
144 27 98 422 118 188 101
144 24 101 423 117 189 102
148 20 101 425 115 190 103
150 16 103 428 112 192 104
148 20 101 428 112 194 105
146 29 94 430 110 196 106
144 27 98 431 109 197 107
152 21 96 432 108 198 108
146 24 99 433 107 199 109
142 25 102 432 108 199 110
141 26 102 433 107 201 111
146 21 102 432 108 202 112
148 18 103 439 101 204 113
150 19 100 434 106 205 114
145 24 100 434 106 205 115
149 28 92 428 112 205 116
156 25 88 425 115 209 117
149 27 93 428 112 210 118
149 27 93 428 112 212 119
149 27 93 430 110 214 120
148 26 95 431 109 215 121
150 24 95 430 110 215 122
147 31 91 435 105 215 123
145 29 95 428 112 216 124
146 25 98 431 109 217 125
144 28 97 432 108 219 126
144 28 97 435 105 220 127
143 28 98 432 108 222 128
147 25 97 430 110 224 129
147 31 91 430 110 227 130
146 30 93 427 113 230 131
148 28 93 427 113 235 132
154 25 90 426 114 237 133
157 24 88 429 111 239 134
160 20 89 435 105 239 135
157 26 86 440 100 241 136
157 26 86 440 100 243 137
160 18 91 438 102 244 138
161 19 89 439 101 244 139
156 22 91 438 102 244 140
150 28 91 438 102 245 141
149 31 89 435 105 248 142
152 26 91 435 105 248 143
149 32 88 432 108 249 144
148 26 95 435 105 252 145
152 24 93 435 105 254 146
150 25 94 433 107 256 147
144 28 97 431 109 257 148
140 29 100 432 108 259 149
146 26 97 433 107 260 150
144 28 97 433 107 261 151
149 31 89 437 103 263 152
148 33 88 434 106 264 153
147 31 91 425 115 266 154
147 34 88 424 116 269 155
148 29 92 421 119 269 156
148 28 93 424 116 271 157
149 26 94 428 112 273 158
146 29 94 436 104 275 159
140 32 97 433 107 277 160
139 27 103 430 110 278 161
141 24 104 428 112 279 162
144 23 102 432 108 282 163
144 20 105 432 108 286 164
150 20 99 432 108 288 165
150 22 97 437 103 290 166
155 21 93 441 99 291 167
154 27 88 439 101 292 168
154 25 90 440 100 292 169
156 19 94 441 99 293 170
