183 75 11 317 223 2 0
167 74 28 322 218 3 1
158 63 48 321 219 5 2
152 56 61 321 219 8 3
139 57 73 322 218 9 4
135 50 84 332 208 13 5
134 40 95 337 203 16 6
128 39 102 341 199 20 7
133 33 103 355 185 22 8
125 41 103 365 175 27 9
120 43 106 365 175 32 10
119 45 105 370 170 32 11
119 41 109 367 173 33 12
122 41 106 367 173 36 13
116 47 106 363 177 40 14
120 45 104 363 177 43 15
117 41 111 366 174 45 16
116 35 118 363 177 47 17
112 35 122 363 177 50 18
112 37 120 365 175 53 19
116 35 118 372 168 54 20
114 41 114 372 168 56 21
118 42 109 370 170 57 22
117 41 111 367 173 59 23
117 43 109 369 171 61 24
109 46 114 372 168 63 25
111 41 117 374 166 65 26
110 39 120 378 162 66 27
106 37 126 373 167 68 28
112 29 128 373 167 70 29
117 36 116 375 165 70 30
113 38 118 373 167 70 31
111 37 121 369 171 72 32
110 37 122 371 169 75 33
112 34 123 377 163 76 34
115 27 127 384 156 78 35
123 25 121 387 153 80 36
121 27 121 388 152 81 37
115 28 126 391 149 85 38
115 30 124 391 149 86 39
116 34 119 389 151 88 40
122 35 112 386 154 92 41
117 31 121 389 151 92 42
118 33 118 392 148 92 43
123 27 119 392 148 93 44
127 27 115 394 146 95 45
125 27 117 397 143 95 46
129 26 114 398 142 97 47
125 24 120 398 142 99 48
132 23 114 400 140 99 49
131 26 112 402 138 101 50
135 21 113 403 137 105 51
134 20 115 406 134 107 52
136 24 109 408 132 109 53
132 30 107 405 135 110 54
135 29 105 405 135 111 55
140 29 100 408 132 113 56
137 32 100 416 124 114 57
141 28 100 418 122 117 58
142 29 98 419 121 120 59
145 25 99 417 123 122 60
138 21 110 416 124 122 61
136 24 109 415 125 122 62
138 23 108 418 122 122 63
137 23 109 422 118 124 64
140 26 103 423 117 124 65
139 29 101 423 117 126 66
140 28 101 424 116 127 67
147 26 96 421 119 129 68
154 21 94 425 115 132 69
151 24 94 427 113 135 70
149 26 94 431 109 138 71
146 30 93 427 113 139 72
149 29 91 428 112 139 73
148 25 96 432 108 140 74
147 24 98 431 109 141 75
146 30 93 437 103 144 76
143 33 93 435 105 147 77
140 32 97 428 112 149 78
144 30 95 428 112 153 79
150 26 93 429 111 153 80
149 30 90 430 110 158 81
155 23 91 434 106 159 82
161 18 90 437 103 162 83
159 18 92 439 101 162 84
159 22 88 441 99 162 85
155 26 88 436 104 163 86
161 21 87 439 101 166 87
163 19 87 443 97 166 88
156 26 87 443 97 168 89
159 23 87 442 98 169 90
158 21 90 443 97 169 91
155 26 88 445 95 172 92
150 27 92 438 102 174 93
149 26 94 439 101 176 94
146 26 97 436 104 177 95
147 24 98 435 105 177 96
148 21 100 440 100 179 97
151 17 101 441 99 183 98
152 19 98 441 99 185 99
156 15 98 445 95 189 100
157 15 97 450 90 190 101
165 15 89 451 89 193 102
163 15 91 452 88 194 103
161 13 95 450 90 195 104
162 16 91 452 88 196 105
162 19 88 451 89 196 106
168 14 87 454 86 200 107
161 24 84 455 85 201 108
160 20 89 451 89 202 109
166 20 83 451 89 203 110
169 23 77 448 92 203 111
171 24 74 448 92 204 112
167 23 79 448 92 206 113
164 27 78 446 94 207 114
165 27 77 449 91 208 115
164 26 79 450 90 209 116
165 27 77 450 90 210 117
162 32 75 441 99 211 118
163 29 77 437 103 212 119
163 30 76 439 101 213 120
162 30 77 435 105 214 121
164 32 73 432 108 215 122
155 38 76 433 107 215 123
151 36 82 432 108 215 124
148 35 86 430 110 216 125
144 36 89 431 109 218 126
144 31 94 432 108 221 127
145 26 98 431 109 223 128
142 27 100 430 110 225 129
144 26 99 434 106 226 130
148 21 100 433 107 227 131
