175 84 10 318 222 2 0
161 77 31 323 217 5 1
154 66 49 323 217 6 2
140 67 62 320 220 9 3
133 62 74 318 222 10 4
131 57 81 317 223 11 5
123 55 91 319 221 14 6
117 56 96 324 216 16 7
114 49 106 329 211 16 8
113 48 108 330 210 20 9
115 42 112 334 206 20 10
120 37 112 333 207 22 11
110 39 120 338 202 23 12
112 33 124 342 198 27 13
112 34 123 348 192 28 14
109 36 124 352 188 30 15
111 34 124 360 180 31 16
112 32 125 363 177 32 17
106 33 130 369 171 33 18
108 33 128 369 171 34 19
103 36 130 375 165 35 20
109 30 130 379 161 38 21
109 26 134 383 157 38 22
109 37 123 387 153 41 23
110 39 120 390 150 43 24
111 37 121 388 152 45 25
117 32 120 383 157 48 26
116 24 129 387 153 51 27
117 29 123 390 150 51 28
114 34 121 399 141 54 29
115 30 124 398 142 57 30
117 34 118 399 141 57 31
124 29 116 400 140 59 32
130 20 119 403 137 61 33
130 21 118 406 134 63 34
128 24 117 409 131 65 35
132 21 116 411 129 68 36
134 26 109 415 125 69 37
136 29 104 419 121 69 38
138 28 103 424 116 71 39
133 31 105 428 112 72 40
135 31 103 430 110 75 41
143 22 104 435 105 76 42
148 28 93 434 106 77 43
150 30 89 433 107 77 44
156 21 92 433 107 78 45
150 28 91 436 104 79 46
149 27 93 433 107 79 47
154 22 93 435 105 82 48
150 23 96 433 107 84 49
146 32 91 428 112 88 50
143 32 94 426 114 91 51
143 26 100 424 116 91 52
146 26 97 426 114 92 53
139 36 94 427 113 92 54
132 38 99 423 117 93 55
134 32 103 423 117 96 56
143 25 101 427 113 97 57
149 20 100 427 113 98 58
147 27 95 429 111 101 59
150 23 96 431 109 102 60
148 25 96 429 111 103 61
146 28 95 427 113 103 62
151 27 91 429 111 104 63
157 26 86 434 106 107 64
160 21 88 430 110 109 65
157 24 88 429 111 110 66
164 18 87 428 112 113 67
168 21 80 428 112 115 68
161 30 78 428 112 116 69
156 29 84 431 109 117 70
158 31 80 430 110 121 71
