185 76 8 312 228 2 0
157 80 32 310 230 4 1
149 76 44 309 231 6 2
136 74 59 307 233 10 3
135 59 75 313 227 11 4
120 69 80 324 216 11 5
111 56 102 321 219 13 6
113 49 107 326 214 16 7
110 50 109 330 210 18 8
110 46 113 327 213 19 9
108 44 117 331 209 22 10
102 45 122 332 208 24 11
103 38 128 339 201 24 12
96 49 124 336 204 31 13
104 42 123 334 206 34 14
110 42 117 337 203 37 15
108 40 121 342 198 37 16
109 38 122 349 191 39 17
112 31 126 355 185 43 18
104 39 126 361 179 44 19
109 33 127 363 177 46 20
107 42 120 360 180 49 21
107 47 115 364 176 52 22
110 44 115 365 175 55 23
108 43 118 368 172 58 24
100 46 123 367 173 59 25
103 40 126 370 170 63 26
109 36 124 369 171 68 27
116 36 117 376 164 70 28
125 33 111 377 163 71 29
122 36 111 374 166 74 30
119 42 108 377 163 78 31
120 34 115 378 162 80 32
125 32 112 382 158 83 33
129 28 112 387 153 85 34
124 33 112 387 153 88 35
126 34 109 386 154 89 36
127 25 117 392 148 89 37
131 25 113 391 149 93 38
122 34 113 394 146 93 39
128 28 113 393 147 96 40
125 29 115 390 150 99 41
132 27 110 394 146 100 42
128 27 114 402 138 100 43
127 33 109 405 135 103 44
126 34 109 404 136 104 45
127 31 111 399 141 107 46
126 28 115 399 141 108 47
128 31 110 397 143 109 48
119 35 115 398 142 113 49
124 33 112 402 138 114 50
125 32 112 401 139 115 51
126 32 111 400 140 121 52
131 27 111 405 135 122 53
128 31 110 404 136 123 54
123 33 113 400 140 125 55
129 29 111 402 138 129 56
129 29 111 409 131 131 57
130 27 112 419 121 133 58
124 27 118 421 119 134 59
126 24 119 428 112 135 60
128 23 118 428 112 137 61
128 30 111 427 113 137 62
138 29 102 433 107 137 63
138 33 98 427 113 138 64
140 28 101 428 112 139 65
145 27 97 430 110 144 66
140 31 98 434 106 145 67
142 27 100 428 112 150 68
136 27 106 425 115 150 69
135 27 107 426 114 150 70
134 32 103 426 114 152 71
134 27 108 426 114 156 72
142 25 102 426 114 158 73
137 29 103 424 116 159 74
137 28 104 424 116 160 75
135 25 109 419 121 160 76
133 32 104 421 119 161 77
133 28 108 423 117 163 78
137 24 108 424 116 165 79
147 24 98 421 119 166 80
149 26 94 419 121 167 81
147 25 97 420 120 169 82
142 30 97 421 119 170 83
144 28 97 421 119 171 84
146 25 98 421 119 173 85
148 21 100 421 119 174 86
142 29 98 419 121 177 87
150 25 94 416 124 178 88
146 25 98 413 127 179 89
151 26 92 414 126 181 90
148 31 90 417 123 182 91
144 34 91 415 125 184 92
146 30 93 418 122 187 93
149 26 94 420 120 188 94
153 27 89 422 118 190 95
150 29 90 418 122 191 96
147 36 86 410 130 192 97
152 29 88 412 128 194 98
151 29 89 414 126 196 99
156 20 93 418 122 199 100
155 26 88 416 124 200 101
154 30 85 417 123 201 102
157 22 90 416 124 204 103
160 25 84 416 124 204 104
165 25 79 415 125 205 105
163 21 85 419 121 205 106
162 24 83 424 116 207 107
163 25 81 425 115 208 108
170 20 79 426 114 209 109
163 27 79 432 108 213 110
163 24 82 435 105 214 111
168 23 78 435 105 215 112
165 24 80 439 101 216 113
163 23 83 441 99 218 114
168 20 81 440 100 220 115
173 21 75 436 104 222 116
176 19 74 440 100 224 117
177 20 72 441 99 225 118
176 24 69 441 99 227 119
173 29 67 442 98 227 120
165 34 70 446 94 229 121
170 25 74 447 93 230 122
174 19 76 441 99 232 123
171 24 74 444 96 232 124
171 26 72 448 92 234 125
169 24 76 447 93 238 126
166 25 78 450 90 238 127
167 22 80 450 90 240 128
170 22 77 446 94 242 129
168 25 76 451 89 243 130
176 20 73 452 88 245 131
175 20 74 451 89 248 132
171 28 70 450 90 249 133
173 24 72 444 96 251 134
177 20 72 446 94 253 135
174 23 72 446 94 254 136
172 25 72 449 91 255 137
175 19 75 451 89 258 138
175 21 73 453 87 261 139
179 19 71 456 84 262 140
180 16 73 452 88 264 141
181 17 71 452 88 264 142
187 17 65 454 86 268 143
184 20 65 453 87 272 144
182 17 70 455 85 273 145
185 15 69 458 82 275 146
184 16 69 456 84 277 147
179 20 70 455 85 279 148
179 18 72 454 86 280 149
183 20 66 455 85 282 150
180 21 68 455 85 285 151
179 21 69 453 87 288 152
179 17 73 455 85 288 153
178 22 69 454 86 288 154
181 19 69 456 84 289 155
182 14 73 459 81 290 156
178 19 72 460 80 291 157
180 20 69 463 77 292 158
181 17 71 465 75 293 159
180 18 71 465 75 294 160
182 15 72 467 73 294 161
186 18 65 469 71 294 162
180 21 68 469 71 295 163
185 17 67 466 74 295 164
187 15 67 463 77 296 165
187 18 64 467 73 296 166
184 19 66 467 73 296 167
184 17 68 464 76 296 168
184 17 68 464 76 297 169
183 18 68 461 79 300 170
184 19 66 462 78 303 171
181 18 70 463 77 304 172
182 19 68 465 75 306 173
182 20 67 463 77 307 174
184 16 69 463 77 310 175
184 14 71 466 74 312 176
181 20 68 467 73 313 177
175 23 71 468 72 316 178
182 19 68 465 75 319 179
186 19 64 468 72 319 180
185 20 64 468 72 320 181
184 22 63 467 73 322 182
183 22 64 463 77 323 183
181 22 66 465 75 326 184
192 14 63 460 80 328 185
187 22 60 456 84 329 186
184 22 63 455 85 331 187
183 24 62 453 87 333 188
190 21 58 454 86 336 189
186 24 59 456 84 338 190
186 22 61 455 85 339 191
186 14 69 454 86 339 192
184 14 71 455 85 339 193
183 18 68 455 85 339 194
185 22 62 454 86 339 195
190 20 59 455 85 339 196
