183 75 11 314 226 4 0
168 77 24 320 220 7 1
153 78 38 321 219 7 2
135 75 59 313 227 7 3
130 73 66 306 234 9 4
120 69 80 298 242 12 5
117 62 90 302 238 16 6
113 58 98 307 233 17 7
111 57 101 316 224 18 8
104 46 119 321 219 22 9
116 36 117 322 218 22 10
113 40 116 331 209 22 11
113 38 118 330 210 24 12
114 34 121 331 209 28 13
111 42 116 333 207 31 14
116 36 117 337 203 34 15
115 41 113 342 198 36 16
107 49 113 340 200 38 17
104 45 120 352 188 39 18
111 39 119 360 180 44 19
118 41 110 368 172 47 20
113 43 113 371 169 50 21
114 35 120 371 169 52 22
121 31 117 374 166 56 23
117 40 112 377 163 57 24
115 42 112 373 167 60 25
113 39 117 372 168 61 26
116 34 119 371 169 62 27
121 36 112 374 166 63 28
132 29 108 381 159 65 29
130 30 109 378 162 65 30
131 27 111 381 159 68 31
126 33 110 386 154 68 32
126 33 110 388 152 71 33
130 34 105 385 155 77 34
136 28 105 386 154 80 35
133 29 107 388 152 80 36
135 31 103 393 147 82 37
133 33 103 396 144 84 38
135 29 105 392 148 85 39
136 27 106 391 149 86 40
138 34 97 399 141 91 41
131 47 91 401 139 93 42
127 49 93 395 145 93 43
138 33 98 399 141 94 44
134 35 100 397 143 96 45
131 33 105 395 145 97 46
130 34 105 401 139 100 47
124 37 108 400 140 103 48
131 33 105 402 138 104 49
131 34 104 406 134 105 50
136 30 103 401 139 106 51
130 33 106 403 137 110 52
128 33 108 397 143 112 53
132 27 110 398 142 115 54
133 29 107 398 142 116 55
135 30 104 401 139 120 56
130 32 107 406 134 120 57
123 34 112 405 135 121 58
123 32 114 403 137 123 59
128 31 110 407 133 123 60
131 25 113 413 127 126 61
136 21 112 415 125 127 62
138 24 107 417 123 129 63
140 23 106 417 123 130 64
141 19 109 420 120 130 65
142 17 110 425 115 132 66
138 22 109 429 111 135 67
137 18 114 426 114 136 68
147 15 107 428 112 137 69
143 21 105 429 111 139 70
149 16 104 428 112 140 71
141 24 104 430 110 142 72
148 21 100 429 111 144 73
145 24 100 432 108 145 74
144 27 98 429 111 147 75
147 28 94 429 111 148 76
146 27 96 430 110 152 77
147 31 91 430 110 154 78
152 24 93 430 110 156 79
159 20 90 428 112 159 80
161 26 82 433 107 160 81
157 27 85 434 106 162 82
158 30 81 434 106 164 83
157 28 84 436 104 165 84
157 28 84 441 99 166 85
162 29 78 436 104 168 86
167 26 76 441 99 171 87
165 26 78 441 99 171 88
165 21 83 438 102 171 89
160 23 86 437 103 173 90
161 23 85 437 103 174 91
154 27 88 436 104 174 92
153 27 89 435 105 174 93
158 23 88 434 106 175 94
157 25 87 438 102 176 95
152 30 87 435 105 179 96
144 30 95 432 108 179 97
154 26 89 429 111 181 98
149 25 95 433 107 183 99
155 25 89 431 109 184 100
155 27 87 431 109 185 101
155 26 88 430 110 187 102
160 25 84 429 111 190 103
153 31 85 431 109 191 104
151 29 89 429 111 193 105
154 27 88 433 107 194 106
152 27 90 434 106 194 107
147 28 94 435 105 198 108
152 26 91 431 109 201 109
147 33 89 432 108 203 110
146 34 89 439 101 203 111
150 30 89 438 102 203 112
159 23 87 442 98 204 113
163 23 83 445 95 206 114
163 22 84 448 92 208 115
161 19 89 449 91 209 116
164 20 85 449 91 209 117
161 26 82 442 98 210 118
162 26 81 440 100 212 119
169 26 74 438 102 213 120
164 29 76 438 102 214 121
167 25 77 439 101 218 122
169 23 77 440 100 221 123
170 22 77 436 104 223 124
167 25 77 439 101 226 125
162 31 76 435 105 226 126
160 28 81 435 105 227 127
160 24 85 438 102 229 128
161 23 85 438 102 231 129
160 23 86 434 106 234 130
163 19 87 432 108 235 131
168 18 83 431 109 237 132
174 14 81 432 108 238 133
175 19 75 433 107 240 134
173 16 80 434 106 240 135
169 19 81 437 103 242 136
161 27 81 436 104 242 137
159 29 81 434 106 243 138
164 21 84 432 108 245 139
156 30 83 431 109 246 140
152 28 89 432 108 246 141
156 24 89 434 106 247 142
157 21 91 442 98 247 143
156 26 87 446 94 247 144
156 29 84 449 91 247 145
