175 83 11 310 230 2 0
159 76 34 313 227 7 1
160 62 47 308 232 11 2
144 69 56 303 237 13 3
126 79 64 304 236 21 4
120 72 77 305 235 21 5
130 58 81 306 234 28 6
116 60 93 306 234 29 7
114 51 104 313 227 32 8
113 47 109 320 220 34 9
108 50 111 320 220 35 10
106 50 113 322 218 37 11
110 42 117 327 213 40 12
104 44 121 330 210 42 13
105 45 119 328 212 44 14
104 46 119 330 210 44 15
104 47 118 336 204 46 16
102 45 122 335 205 47 17
96 50 123 336 204 49 18
98 43 128 329 211 51 19
100 44 125 333 207 53 20
110 38 121 338 202 55 21
105 41 123 344 196 59 22
105 38 126 347 193 63 23
107 32 130 346 194 65 24
112 33 124 350 190 68 25
109 32 128 351 189 69 26
98 46 125 359 181 72 27
95 44 130 362 178 74 28
95 43 131 361 179 78 29
97 38 134 363 177 82 30
99 39 131 364 176 82 31
98 38 133 369 171 83 32
98 42 129 366 174 85 33
98 40 131 372 168 89 34
102 30 137 382 158 90 35
101 39 129 380 160 93 36
98 42 129 383 157 94 37
108 29 132 388 152 95 38
105 29 135 396 144 95 39
112 26 131 393 147 97 40
109 31 129 392 148 100 41
113 30 126 395 145 102 42
109 28 132 403 137 105 43
104 35 130 401 139 105 44
115 29 125 402 138 106 45
111 28 130 405 135 109 46
107 30 132 407 133 109 47
108 32 129 402 138 115 48
103 28 138 406 134 116 49
100 35 134 405 135 117 50
99 31 139 408 132 118 51
105 28 136 408 132 120 52
103 33 133 407 133 120 53
108 30 131 411 129 121 54
111 29 129 408 132 125 55
120 27 122 409 131 126 56
125 25 119 412 128 127 57
122 27 120 412 128 127 58
121 27 121 410 130 128 59
119 29 121 410 130 130 60
124 23 122 414 126 134 61
126 21 122 415 125 136 62
128 19 122 417 123 138 63
124 29 116 419 121 139 64
127 31 111 417 123 139 65
133 29 107 419 121 141 66
131 28 110 419 121 143 67
130 25 114 417 123 145 68
135 23 111 412 128 147 69
143 17 109 415 125 149 70
144 18 107 416 124 150 71
146 20 103 423 117 151 72
149 23 97 422 118 153 73
143 30 96 420 120 155 74
144 31 94 415 125 156 75
146 24 99 415 125 158 76
142 32 95 414 126 161 77
136 34 99 418 122 163 78
136 35 98 413 127 164 79
139 28 102 410 130 166 80
141 28 100 413 127 168 81
139 28 102 416 124 169 82
135 31 103 414 126 172 83
137 30 102 412 128 177 84
137 27 105 413 127 181 85
138 28 103 414 126 184 86
146 24 99 418 122 185 87
148 27 94 420 120 186 88
145 27 97 416 124 189 89
140 31 98 420 120 193 90
140 32 97 419 121 193 91
139 32 98 420 120 193 92
143 28 98 424 116 195 93
146 21 102 424 116 198 94
143 21 105 429 111 201 95
145 17 107 432 108 203 96
153 12 104 438 102 203 97
151 18 100 437 103 204 98
155 23 91 448 92 205 99
151 24 94 449 91 207 100
150 28 91 445 95 208 101
147 29 93 448 92 209 102
149 29 91 440 100 211 103
151 28 90 440 100 212 104
154 27 88 439 101 213 105
152 26 91 439 101 214 106
151 29 89 444 96 215 107
166 18 85 447 93 217 108
160 27 82 445 95 218 109
154 30 85 445 95 218 110
159 20 90 445 95 221 111
163 22 84 447 93 224 112
164 26 79 446 94 227 113
166 25 78 449 91 228 114
167 25 77 449 91 231 115
169 25 75 451 89 232 116
165 26 78 449 91 233 117
170 23 76 445 95 234 118
174 19 76 449 91 237 119
173 21 75 450 90 238 120
171 19 79 450 90 239 121
176 15 78 455 85 241 122
174 20 75 456 84 242 123
174 23 72 458 82 243 124
174 25 70 458 82 244 125
178 19 72 455 85 245 126
174 24 71 453 87 246 127
169 31 69 447 93 247 128
169 26 74 446 94 248 129
172 21 76 442 98 249 130
165 29 75 439 101 250 131
162 33 74 439 101 250 132
162 36 71 434 106 252 133
158 32 79 433 107 254 134
159 25 85 430 110 257 135
155 29 85 432 108 257 136
151 33 85 433 107 260 137
144 34 91 431 109 261 138
145 34 90 427 113 264 139
149 34 86 429 111 265 140
146 37 86 424 116 266 141
146 36 87 422 118 267 142
146 33 90 422 118 267 143
155 26 88 422 118 269 144
149 33 87 420 120 269 145
142 38 89 419 121 272 146
150 25 94 424 116 277 147
153 26 90 422 118 278 148
147 33 89 427 113 278 149
145 36 88 429 111 281 150
145 31 93 428 112 284 151
147 34 88 425 115 284 152
146 29 94 427 113 287 153
150 29 90 427 113 290 154
150 29 90 428 112 293 155
142 35 92 423 117 294 156
151 28 90 421 119 301 157
154 28 87 421 119 304 158
151 28 90 424 116 308 159
150 28 91 421 119 309 160
151 28 90 422 118 310 161
145 33 91 419 121 311 162
144 35 90 419 121 316 163
143 31 95 415 125 316 164
145 32 92 416 124 316 165
136 35 98 415 125 319 166
132 39 98 413 127 320 167
138 25 106 418 122 323 168
138 25 106 419 121 325 169
141 24 104 416 124 328 170
142 25 102 416 124 328 171
143 20 106 421 119 328 172
136 30 103 424 116 328 173
137 27 105 428 112 329 174
138 27 104 427 113 330 175
137 27 105 430 110 331 176
149 23 97 428 112 333 177
148 20 101 428 112 335 178
142 28 99 428 112 335 179
145 22 102 428 112 336 180
148 20 101 429 111 337 181
148 20 101 430 110 338 182
150 18 101 431 109 338 183
157 15 97 433 107 341 184
162 16 91 434 106 342 185
159 21 89 433 107 343 186
157 27 85 436 104 347 187
160 30 79 431 109 349 188
156 33 80 430 110 352 189
156 23 90 433 107 354 190
159 23 87 435 105 358 191
155 23 91 438 102 362 192
159 18 92 440 100 363 193
163 18 88 441 99 364 194
161 25 83 440 100 364 195
162 27 80 437 103 365 196
163 28 78 436 104 365 197
165 29 75 430 110 368 198
170 23 76 435 105 370 199
171 20 78 435 105 371 200
166 29 74 436 104 373 201
164 30 75 435 105 373 202
166 25 78 437 103 373 203
172 19 78 438 102 377 204
165 24 80 442 98 378 205
165 23 81 445 95 378 206
164 26 79 443 97 379 207
164 29 76 448 92 380 208
165 25 79 449 91 383 209
166 24 79 450 90 384 210
169 22 78 453 87 386 211
169 22 78 456 84 389 212
165 25 79 456 84 391 213
172 20 77 458 82 392 214
170 20 79 462 78 397 215
168 23 78 463 77 399 216
173 12 84 462 78 402 217
175 12 82 466 74 402 218
177 17 75 467 73 404 219
176 20 73 465 75 406 220
177 18 74 466 74 407 221
176 22 71 467 73 411 222
174 18 77 469 71 413 223
179 18 72 471 69 413 224
174 24 71 471 69 414 225
178 23 68 467 73 414 226
188 18 63 468 72 418 227
184 19 66 467 73 420 228
182 20 67 465 75 423 229
185 17 67 466 74 428 230
186 18 65 464 76 433 231
180 21 68 465 75 435 232
180 19 70 464 76 436 233
180 22 67 462 78 437 234
182 23 64 463 77 438 235
184 21 64 464 76 439 236
182 22 65 463 77 440 237
183 22 64 458 82 444 238
178 30 61 454 86 446 239
182 26 61 453 87 448 240
188 23 58 454 86 451 241
184 25 60 451 89 452 242
185 17 67 453 87 455 243
183 17 69 452 88 456 244
184 17 68 450 90 457 245
180 20 69 452 88 459 246
179 24 66 451 89 461 247
171 26 72 451 89 462 248
164 29 76 445 95 464 249
165 28 76 445 95 466 250
167 25 77 446 94 468 251
165 23 81 442 98 469 252
166 23 80 445 95 470 253
163 26 80 443 97 470 254
166 24 79 446 94 473 255
172 23 74 445 95 476 256
173 24 72 446 94 477 257
169 24 76 447 93 480 258
173 17 79 447 93 480 259
170 22 77 449 91 482 260
169 27 73 453 87 484 261
166 28 75 453 87 485 262
165 24 80 453 87 486 263
160 28 81 451 89 486 264
162 22 85 454 86 488 265
154 27 88 454 86 488 266
154 33 82 448 92 489 267
159 27 83 446 94 490 268
156 30 83 445 95 492 269
156 30 83 445 95 495 270
158 19 92 445 95 497 271
157 23 89 445 95 497 272
160 19 90 447 93 498 273
159 20 90 447 93 498 274
158 19 92 449 91 500 275
158 19 92 447 93 500 276
158 17 94 455 85 502 277
154 19 96 451 89 502 278
157 21 91 449 91 504 279
152 29 88 449 91 505 280
156 25 88 445 95 507 281
154 25 90 444 96 508 282
148 28 93 445 95 510 283
143 28 98 447 93 511 284
150 23 96 445 95 512 285
147 21 101 449 91 512 286
153 19 97 454 86 514 287
156 19 94 455 85 515 288
155 22 92 455 85 516 289
154 24 91 455 85 516 290
154 23 92 456 84 518 291
155 27 87 457 83 524 292
161 29 79 459 81 526 293
163 25 81 459 81 528 294
167 23 79 459 81 531 295
168 26 75 455 85 531 296
169 23 77 456 84 534 297
160 31 78 450 90 535 298
159 25 85 451 89 537 299
161 19 89 455 85 541 300
166 20 83 458 82 541 301
163 22 84 458 82 542 302
161 17 91 458 82 543 303
164 16 89 453 87 545 304
162 23 84 459 81 545 305
162 24 83 462 78 547 306
161 27 81 459 81 547 307
162 24 83 457 83 547 308
168 17 84 457 83 550 309
170 20 79 459 81 550 310
171 20 78 457 83 551 311
163 24 82 457 83 551 312
162 20 87 457 83 554 313
168 20 81 453 87 556 314
168 20 81 453 87 559 315
172 17 80 450 90 561 316
171 25 73 447 93 563 317
165 30 74 443 97 564 318
164 24 81 448 92 564 319
162 21 86 449 91 565 320
162 24 83 456 84 566 321
165 19 85 461 79 567 322
164 15 90 466 74 568 323
165 18 86 466 74 569 324
168 21 80 464 76 572 325
177 13 79 467 73 574 326
174 15 80 467 73 575 327
174 18 77 470 70 576 328
178 11 80 476 64 578 329
174 17 78 477 63 579 330
173 18 78 477 63 581 331
173 15 81 477 63 582 332
170 20 79 477 63 582 333
169 20 80 475 65 582 334
167 16 86 473 67 582 335
168 18 83 471 69 583 336
172 17 80 472 68 583 337
174 15 80 474 66 585 338
182 16 71 475 65 586 339
180 18 71 471 69 587 340
181 18 70 470 70 587 341
175 22 72 465 75 588 342
181 17 71 465 75 588 343
185 16 68 467 73 588 344
184 15 70 470 70 590 345
180 23 66 470 70 590 346
183 15 71 471 69 593 347
188 11 70 472 68 596 348
181 18 70 471 69 597 349
186 17 66 471 69 599 350
189 13 67 471 69 599 351
185 20 64 468 72 601 352
187 21 61 464 76 604 353
186 14 69 471 69 606 354
