180 78 11 315 225 1 0
156 88 25 318 222 5 1
152 78 39 316 224 10 2
141 80 48 308 232 12 3
140 68 61 313 227 14 4
133 68 68 317 223 16 5
125 70 74 319 221 20 6
120 63 86 313 227 21 7
119 54 96 317 223 25 8
120 49 100 314 226 29 9
108 47 114 311 229 31 10
103 53 113 310 230 35 11
100 54 115 312 228 35 12
103 41 125 313 227 37 13
102 39 128 317 223 38 14
101 36 132 318 222 39 15
94 42 133 321 219 39 16
101 35 133 327 213 41 17
101 36 132 324 216 44 18
98 44 127 326 214 44 19
98 41 130 329 211 46 20
101 35 133 337 203 46 21
93 48 128 336 204 48 22
99 46 124 345 195 51 23
95 53 121 347 193 52 24
92 47 130 345 195 54 25
93 44 132 343 197 56 26
96 39 134 344 196 60 27
92 44 133 343 197 63 28
93 41 135 347 193 65 29
101 31 137 352 188 67 30
104 27 138 353 187 70 31
99 36 134 357 183 71 32
101 33 135 357 183 72 33
104 36 129 359 181 75 34
103 35 131 363 177 76 35
103 33 133 366 174 79 36
107 29 133 372 168 80 37
110 31 128 375 165 81 38
114 29 126 376 164 85 39
117 27 125 373 167 86 40
115 33 121 377 163 87 41
120 39 110 379 161 89 42
112 44 113 377 163 90 43
120 30 119 381 159 93 44
128 28 113 383 157 95 45
122 33 114 388 152 96 46
125 32 112 392 148 100 47
123 31 115 396 144 102 48
120 35 114 393 147 104 49
124 37 108 399 141 105 50
127 33 109 402 138 105 51
131 28 110 404 136 108 52
125 32 112 402 138 109 53
131 29 109 403 137 109 54
131 32 106 399 141 110 55
131 34 104 406 134 114 56
129 35 105 405 135 117 57
134 30 105 399 141 119 58
136 28 105 398 142 120 59
134 30 105 399 141 122 60
131 29 109 403 137 123 61
135 24 110 410 130 126 62
131 31 107 417 123 127 63
130 24 115 417 123 130 64
133 22 114 417 123 132 65
126 30 113 422 118 132 66
125 32 112 419 121 132 67
129 26 114 421 119 133 68
134 22 113 423 117 135 69
138 23 108 424 116 138 70
140 19 110 424 116 139 71
138 20 111 428 112 142 72
137 22 110 434 106 144 73
138 22 109 435 105 147 74
140 22 107 434 106 149 75
142 24 103 434 106 150 76
146 23 100 428 112 153 77
144 25 100 428 112 157 78
141 24 104 430 110 159 79
138 29 102 430 110 160 80
140 26 103 429 111 161 81
139 23 107 432 108 161 82
139 28 102 429 111 162 83
141 28 100 428 112 163 84
139 29 101 423 117 165 85
146 25 98 420 120 167 86
144 22 103 419 121 167 87
146 21 102 421 119 171 88
148 24 97 423 117 172 89
154 25 90 421 119 173 90
