178 77 14 312 228 0 0
160 78 31 311 229 1 1
154 68 47 317 223 7 2
141 67 61 318 222 8 3
135 60 74 319 221 11 4
127 59 83 321 219 20 5
125 57 87 323 217 24 6
117 56 96 320 220 25 7
113 57 99 324 216 28 8
105 63 101 319 221 29 9
106 50 113 327 213 30 10
114 41 114 334 206 30 11
111 41 117 336 204 34 12
104 46 119 334 206 38 13
110 40 119 336 204 42 14
114 30 125 340 200 45 15
117 33 119 343 197 46 16
111 42 116 345 195 48 17
110 45 114 354 186 51 18
111 39 119 355 185 54 19
108 35 126 350 190 55 20
109 34 126 346 194 56 21
114 32 123 352 188 60 22
108 42 119 357 183 62 23
109 43 117 351 189 65 24
108 45 116 354 186 66 25
111 37 121 362 178 68 26
110 33 126 365 175 71 27
110 38 121 364 176 73 28
110 39 120 367 173 75 29
119 31 119 369 171 77 30
118 32 119 372 168 79 31
120 33 116 381 159 81 32
117 41 111 383 157 83 33
120 36 113 388 152 85 34
112 40 117 388 152 85 35
113 34 122 386 154 85 36
115 31 123 390 150 88 37
112 35 122 396 144 89 38
122 30 117 394 146 96 39
121 37 111 394 146 97 40
122 35 112 394 146 97 41
121 35 113 391 149 99 42
123 36 110 388 152 99 43
122 34 113 384 156 101 44
124 35 110 382 158 103 45
125 34 110 387 153 104 46
131 24 114 389 151 105 47
125 32 112 399 141 107 48
119 34 116 400 140 107 49
118 34 117 403 137 107 50
120 30 119 404 136 110 51
126 26 117 405 135 111 52
128 26 115 406 134 111 53
127 29 113 408 132 112 54
125 29 115 412 128 115 55
132 21 116 415 125 118 56
138 19 112 416 124 120 57
141 24 104 417 123 123 58
140 24 105 418 122 124 59
143 27 99 416 124 126 60
139 32 98 415 125 131 61
141 30 98 415 125 132 62
140 33 96 413 127 134 63
138 26 105 414 126 135 64
138 33 98 417 123 138 65
137 33 99 415 125 139 66
135 33 101 410 130 141 67
133 34 102 415 125 144 68
122 38 109 414 126 144 69
124 34 111 413 127 146 70
120 34 115 413 127 148 71
116 34 119 413 127 149 72
114 27 128 411 129 153 73
122 28 119 408 132 155 74
124 24 121 411 129 156 75
126 28 115 410 130 157 76
123 30 116 413 127 158 77
130 29 110 407 133 158 78
127 30 112 411 129 159 79
125 29 115 409 131 161 80
125 35 109 411 129 162 81
127 32 110 411 129 164 82
127 32 110 407 133 165 83
125 33 111 408 132 165 84
128 31 110 406 134 166 85
138 23 108 405 135 169 86
143 19 107 412 128 172 87
141 24 104 419 121 175 88
140 29 100 421 119 179 89
140 26 103 427 113 179 90
147 23 99 440 100 181 91
142 27 100 442 98 183 92
150 23 96 441 99 187 93
159 19 91 439 101 190 94
159 20 90 439 101 191 95
165 18 86 439 101 195 96
158 25 86 443 97 197 97
155 25 89 439 101 199 98
151 26 92 438 102 199 99
153 20 96 436 104 203 100
160 20 89 435 105 205 101
165 20 84 437 103 206 102
167 19 83 438 102 207 103
164 27 78 441 99 208 104
167 19 83 437 103 211 105
170 18 81 442 98 213 106
169 16 84 447 93 215 107
174 14 81 446 94 215 108
172 19 78 448 92 216 109
172 16 81 449 91 218 110
174 14 81 449 91 221 111
169 20 80 452 88 227 112
173 21 75 453 87 229 113
177 20 72 453 87 232 114
179 22 68 448 92 234 115
180 20 69 450 90 234 116
186 16 67 452 88 236 117
187 17 65 455 85 236 118
191 15 63 456 84 236 119
188 18 63 459 81 236 120
185 18 66 460 80 237 121
183 21 65 459 81 239 122
186 17 66 460 80 242 123
183 20 66 457 83 244 124
180 22 67 458 82 246 125
178 17 74 455 85 247 126
168 27 74 456 84 249 127
172 19 78 455 85 249 128
175 21 73 457 83 250 129
175 23 71 454 86 250 130
168 31 70 448 92 250 131
166 28 75 446 94 252 132
165 31 73 445 95 252 133
164 28 77 446 94 255 134
167 22 80 449 91 258 135
173 20 76 449 91 259 136
179 20 70 453 87 261 137
178 23 68 454 86 262 138
179 22 68 452 88 264 139
181 23 65 448 92 265 140
178 23 68 449 91 266 141
179 23 67 449 91 269 142
176 26 67 449 91 271 143
174 28 67 448 92 272 144
173 27 69 447 93 273 145
171 27 71 442 98 273 146
169 29 71 442 98 274 147
163 38 68 441 99 277 148
169 31 69 442 98 279 149
170 27 72 440 100 280 150
164 32 73 445 95 281 151
167 28 74 445 95 283 152
170 25 74 446 94 285 153
170 19 80 448 92 286 154
171 16 82 448 92 289 155
168 18 83 446 94 291 156
170 18 81 444 96 293 157
173 18 78 447 93 294 158
170 24 75 447 93 295 159
176 23 70 447 93 300 160
178 24 67 449 91 302 161
177 22 70 445 95 302 162
175 24 70 449 91 302 163
170 28 71 450 90 302 164
165 30 74 451 89 305 165
164 21 84 448 92 307 166
170 18 81 452 88 309 167
170 16 83 452 88 310 168
166 21 82 453 87 311 169
165 20 84 451 89 312 170
165 23 81 450 90 313 171
165 22 82 447 93 315 172
163 20 86 445 95 317 173
160 24 85 445 95 319 174
152 34 83 446 94 321 175
154 30 85 447 93 327 176
158 32 79 439 101 328 177
156 36 77 435 105 331 178
161 30 78 427 113 332 179
161 27 81 427 113 332 180
157 30 82 425 115 333 181
153 31 85 432 108 336 182
160 24 85 431 109 340 183
159 23 87 430 110 342 184
151 27 91 429 111 346 185
157 24 88 435 105 348 186
161 25 83 433 107 351 187
152 34 83 432 108 352 188
157 29 83 432 108 355 189
154 30 85 435 105 356 190
155 25 89 435 105 357 191
160 23 86 435 105 357 192
161 27 81 437 103 359 193
162 21 86 438 102 360 194
160 27 82 441 99 360 195
155 31 83 438 102 361 196
163 28 78 435 105 363 197
161 24 84 434 106 365 198
167 20 82 437 103 365 199
165 26 78 438 102 367 200
161 27 81 442 98 369 201
164 23 82 439 101 370 202
161 24 84 441 99 371 203
158 27 84 445 95 373 204
159 23 87 445 95 375 205
160 24 85 449 91 377 206
160 24 85 449 91 381 207
161 25 83 447 93 384 208
167 24 78 451 89 384 209
172 20 77 448 92 387 210
176 18 75 450 90 388 211
169 25 75 452 88 389 212
170 24 75 455 85 389 213
168 21 80 458 82 390 214
170 22 77 456 84 391 215
176 16 77 460 80 395 216
170 21 78 460 80 395 217
166 24 79 462 78 395 218
171 22 76 462 78 398 219
167 25 77 464 76 402 220
165 25 79 461 79 403 221
164 22 83 461 79 404 222
164 22 83 463 77 406 223
161 23 85 460 80 407 224
158 25 86 461 79 408 225
160 23 86 462 78 409 226
162 16 91 462 78 410 227
170 8 91 463 77 412 228
171 10 88 464 76 413 229
174 9 86 467 73 414 230
170 12 87 465 75 415 231
169 18 82 468 72 415 232
172 16 81 468 72 416 233
171 21 77 467 73 418 234
171 19 79 467 73 419 235
172 16 81 468 72 419 236
169 17 83 472 68 420 237
176 18 75 469 71 421 238
177 18 74 466 74 423 239
186 15 68 465 75 426 240
185 18 66 465 75 427 241
180 19 70 463 77 427 242
179 22 68 466 74 428 243
180 22 67 465 75 430 244
180 23 66 465 75 431 245
186 19 64 465 75 432 246
189 17 63 465 75 435 247
189 20 60 466 74 435 248
187 21 61 466 74 437 249
193 21 55 468 72 440 250
188 24 57 468 72 441 251
183 24 62 465 75 442 252
178 25 66 465 75 443 253
180 18 71 463 77 446 254
178 24 67 461 79 447 255
179 19 71 462 78 450 256
177 23 69 462 78 451 257
174 25 70 463 77 451 258
175 22 72 467 73 452 259
175 18 76 465 75 452 260
178 17 74 468 72 453 261
179 19 71 469 71 455 262
181 20 68 465 75 456 263
186 10 73 464 76 459 264
185 13 71 465 75 461 265
184 17 68 467 73 463 266
186 15 68 469 71 466 267
186 16 67 471 69 467 268
187 16 66 470 70 468 269
186 18 65 467 73 470 270
187 14 68 466 74 475 271
191 10 68 470 70 478 272
186 17 66 470 70 479 273
