181 74 14 314 226 1 0
161 68 40 320 220 3 1
152 64 53 321 219 4 2
142 63 64 323 217 8 3
135 53 81 322 218 11 4
139 45 85 319 221 12 5
121 52 96 333 207 14 6
119 48 102 335 205 18 7
118 48 103 333 207 22 8
113 44 112 336 204 25 9
107 47 115 336 204 28 10
105 47 117 338 202 32 11
95 54 120 336 204 34 12
96 41 132 337 203 37 13
95 39 135 340 200 40 14
101 31 137 348 192 44 15
98 37 134 350 190 45 16
99 41 129 346 194 47 17
102 36 131 346 194 52 18
107 34 128 352 188 55 19
105 37 127 359 181 58 20
108 37 124 363 177 59 21
107 35 127 367 173 61 22
110 34 125 364 176 63 23
112 33 124 363 177 65 24
105 37 127 366 174 66 25
104 37 128 364 176 71 26
101 34 134 368 172 72 27
107 28 134 371 169 72 28
103 30 136 375 165 75 29
94 35 140 379 161 76 30
99 27 143 378 162 78 31
104 23 142 383 157 78 32
106 23 140 390 150 79 33
116 19 134 394 146 79 34
119 20 130 402 138 81 35
114 30 125 408 132 83 36
114 27 128 406 134 86 37
114 25 130 408 132 86 38
118 26 125 406 134 87 39
132 17 120 408 132 90 40
130 18 121 411 129 92 41
135 18 116 417 123 93 42
131 27 111 418 122 94 43
128 31 110 415 125 97 44
124 31 114 414 126 97 45
135 26 108 411 129 97 46
131 30 108 413 127 97 47
129 36 104 415 125 98 48
129 38 102 412 128 100 49
126 40 103 411 129 101 50
129 35 105 417 123 103 51
135 28 106 420 120 107 52
130 29 110 421 119 107 53
129 33 107 423 117 109 54
135 28 106 422 118 112 55
137 29 103 423 117 117 56
141 26 102 427 113 117 57
141 28 100 424 116 118 58
135 32 102 425 115 121 59
137 26 106 423 117 122 60
132 24 113 423 117 123 61
132 26 111 425 115 124 62
135 24 110 423 117 127 63
134 27 108 425 115 127 64
130 29 110 428 112 128 65
130 28 111 429 111 130 66
138 25 106 428 112 132 67
138 24 107 427 113 134 68
136 24 109 424 116 136 69
137 24 108 423 117 138 70
146 24 99 422 118 138 71
148 25 96 427 113 138 72
144 28 97 431 109 139 73
145 25 99 429 111 140 74
144 23 102 429 111 142 75
144 25 100 430 110 145 76
145 20 104 430 110 148 77
144 22 103 438 102 149 78
144 26 99 435 105 152 79
138 34 97 430 110 152 80
139 35 95 427 113 152 81
140 38 91 424 116 152 82
147 27 95 425 115 155 83
151 26 92 429 111 157 84
155 26 88 433 107 159 85
148 29 92 430 110 162 86
149 24 96 429 111 162 87
151 24 94 425 115 164 88
152 29 88 428 112 166 89
155 26 88 425 115 169 90
155 30 84 426 114 171 91
158 27 84 430 110 174 92
165 28 76 425 115 176 93
162 30 77 427 113 177 94
161 29 79 430 110 178 95
163 30 76 433 107 181 96
165 27 77 437 103 182 97
165 23 81 437 103 183 98
159 26 84 441 99 184 99
155 26 88 447 93 186 100
157 28 84 443 97 188 101
159 25 85 440 100 189 102
152 29 88 438 102 190 103
151 24 94 438 102 192 104
152 26 91 439 101 192 105
152 27 90 440 100 197 106
153 25 91 443 97 198 107
153 30 86 438 102 198 108
155 27 87 436 104 200 109
160 20 89 439 101 202 110
152 25 92 440 100 202 111
147 31 91 439 101 205 112
148 27 94 437 103 206 113
151 25 93 442 98 208 114
151 22 96 442 98 210 115
148 21 100 441 99 210 116
141 31 97 438 102 211 117
144 28 97 436 104 212 118
148 28 93 434 106 214 119
147 25 97 433 107 216 120
149 21 99 436 104 218 121
145 27 97 437 103 220 122
152 23 94 438 102 222 123
149 26 94 439 101 224 124
153 24 92 441 99 227 125
156 27 86 439 101 228 126
155 29 85 444 96 230 127
156 31 82 445 95 231 128
158 26 85 444 96 233 129
155 29 85 448 92 235 130
157 23 89 450 90 237 131
152 21 96 456 84 238 132
153 25 91 453 87 239 133
146 33 90 449 91 243 134
150 26 93 450 90 247 135
150 24 95 451 89 247 136
147 29 93 452 88 248 137
155 23 91 453 87 253 138
168 13 88 456 84 254 139
170 16 83 457 83 256 140
172 18 79 459 81 257 141
173 16 80 458 82 258 142
172 18 79 462 78 259 143
175 12 82 463 77 262 144
167 20 82 459 81 265 145
170 19 80 466 74 269 146
167 19 83 463 77 269 147
173 13 83 461 79 270 148
172 14 83 458 82 271 149
172 14 83 457 83 271 150
173 15 81 457 83 271 151
173 15 81 456 84 272 152
173 15 81 461 79 273 153
172 17 80 468 72 274 154
178 16 75 470 70 280 155
177 11 81 468 72 280 156
178 14 77 468 72 280 157
183 12 74 466 74 280 158
182 16 71 464 76 281 159
177 20 72 465 75 282 160
182 16 71 467 73 284 161
184 17 68 466 74 285 162
189 18 62 467 73 285 163
189 16 64 468 72 286 164
183 21 65 469 71 286 165
190 19 60 465 75 288 166
190 15 64 467 73 289 167
189 17 63 466 74 291 168
188 15 66 465 75 292 169
187 19 63 469 71 293 170
185 14 70 472 68 293 171
184 17 68 470 70 293 172
189 14 66 468 72 296 173
185 18 66 469 71 296 174
182 19 68 464 76 297 175
183 20 66 463 77 297 176
177 20 72 461 79 297 177
176 21 72 459 81 298 178
175 18 76 460 80 300 179
174 20 75 461 79 301 180
171 23 75 462 78 303 181
174 16 79 462 78 305 182
177 13 79 461 79 307 183
172 19 78 463 77 311 184
170 20 79 463 77 313 185
174 17 78 462 78 314 186
169 23 77 458 82 315 187
170 19 80 456 84 315 188
174 19 76 455 85 316 189
174 20 75 454 86 317 190
174 21 74 453 87 318 191
171 21 77 451 89 319 192
175 21 73 452 88 322 193
176 21 72 451 89 322 194
178 18 73 446 94 323 195
182 22 65 444 96 323 196
182 18 69 442 98 325 197
179 22 68 446 94 325 198
179 21 69 445 95 326 199
177 24 68 447 93 328 200
173 31 65 447 93 328 201
168 29 72 447 93 329 202
172 23 74 448 92 330 203
177 20 72 449 91 331 204
178 18 73 446 94 333 205
176 19 74 442 98 333 206
172 24 73 443 97 333 207
160 35 74 439 101 334 208
163 30 76 438 102 335 209
160 33 76 439 101 339 210
160 33 76 440 100 343 211
162 29 78 438 102 344 212
160 25 84 435 105 348 213
160 26 83 432 108 350 214
160 23 86 431 109 354 215
162 26 81 430 110 356 216
162 25 82 432 108 356 217
160 26 83 428 112 358 218
159 28 82 434 106 360 219
159 28 82 436 104 361 220
154 27 88 436 104 361 221
164 23 82 436 104 361 222
152 34 83 438 102 363 223
153 25 91 439 101 363 224
154 27 88 439 101 365 225
152 24 93 443 97 367 226
154 27 88 438 102 367 227
153 25 91 432 108 367 228
160 21 88 433 107 367 229
161 22 86 436 104 368 230
156 25 88 442 98 368 231
158 27 84 447 93 371 232
157 29 83 442 98 371 233
163 18 88 443 97 374 234
160 25 84 442 98 376 235
156 29 84 440 100 377 236
157 28 84 443 97 379 237
163 23 83 440 100 383 238
160 27 82 439 101 386 239
157 29 83 443 97 390 240
163 22 84 445 95 391 241
166 18 85 451 89 394 242
167 18 84 451 89 396 243
164 20 85 453 87 398 244
170 20 79 451 89 399 245
168 22 79 449 91 399 246
167 24 78 447 93 400 247
166 22 81 446 94 402 248
168 25 76 443 97 404 249
172 18 79 442 98 405 250
172 21 76 441 99 409 251
170 25 74 441 99 409 252
166 30 73 437 103 410 253
163 31 75 438 102 412 254
168 25 76 440 100 417 255
167 22 80 441 99 419 256
163 23 83 439 101 420 257
164 21 84 439 101 421 258
160 18 91 442 98 422 259
161 22 86 443 97 423 260
158 21 90 444 96 425 261
161 16 92 445 95 426 262
161 21 87 447 93 428 263
166 20 83 452 88 430 264
169 20 80 457 83 430 265
163 23 83 454 86 430 266
169 23 77 449 91 432 267
170 18 81 456 84 432 268
171 19 79 461 79 433 269
174 15 80 461 79 435 270
176 17 76 463 77 437 271
178 17 74 459 81 439 272
180 19 70 456 84 442 273
185 20 64 458 82 445 274
186 21 62 456 84 448 275
186 20 63 457 83 452 276
188 16 65 456 84 454 277
187 17 65 457 83 454 278
181 18 70 462 78 455 279
186 16 67 463 77 455 280
187 17 65 460 80 457 281
183 18 68 462 78 457 282
179 21 69 461 79 459 283
181 19 69 460 80 461 284
179 21 69 457 83 462 285
176 25 68 458 82 465 286
179 27 63 454 86 467 287
181 22 66 451 89 469 288
179 26 64 449 91 470 289
186 20 63 451 89 472 290
185 15 69 452 88 474 291
184 18 67 456 84 477 292
185 21 63 457 83 478 293
186 24 59 455 85 482 294
187 27 55 452 88 483 295
179 32 58 453 87 483 296
192 25 52 452 88 488 297
192 19 58 451 89 490 298
188 21 60 454 86 490 299
189 16 64 459 81 492 300
183 22 64 459 81 495 301
186 19 64 459 81 497 302
183 25 61 463 77 498 303
182 24 63 460 80 501 304
185 21 63 457 83 501 305
175 28 66 458 82 502 306
174 27 68 458 82 502 307
171 28 70 454 86 502 308
175 21 73 455 85 504 309
174 24 71 455 85 506 310
170 25 74 452 88 507 311
171 26 72 450 90 508 312
172 24 73 450 90 513 313
176 17 76 452 88 514 314
179 17 73 454 86 515 315
178 20 71 454 86 518 316
174 21 74 453 87 519 317
172 24 73 452 88 519 318
170 20 79 454 86 522 319
168 22 79 453 87 523 320
168 26 75 454 86 524 321
165 27 77 451 89 528 322
167 25 77 452 88 530 323
167 24 78 446 94 531 324
171 20 78 451 89 534 325
163 26 80 454 86 538 326
167 24 78 457 83 542 327
172 17 80 456 84 543 328
176 24 69 455 85 545 329
174 25 70 453 87 547 330
172 23 74 452 88 548 331
170 25 74 451 89 549 332
167 28 74 452 88 550 333
171 23 75 453 87 554 334
169 24 76 453 87 554 335
168 27 74 451 89 556 336
173 30 66 449 91 557 337
168 25 76 450 90 558 338
167 24 78 446 94 558 339
167 25 77 443 97 560 340
169 21 79 442 98 562 341
173 16 80 438 102 564 342
171 18 80 440 100 567 343
173 15 81 444 96 568 344
168 20 81 451 89 569 345
176 18 75 452 88 570 346
175 22 72 455 85 572 347
172 20 77 460 80 574 348
173 20 76 461 79 575 349
176 18 75 462 78 575 350
175 20 74 463 77 575 351
178 22 69 460 80 579 352
176 23 70 461 79 581 353
176 23 70 461 79 582 354
171 28 70 458 82 583 355
170 28 71 458 82 583 356
164 27 78 459 81 585 357
161 29 79 458 82 586 358
163 28 78 459 81 587 359
166 22 81 460 80 587 360
169 24 76 459 81 591 361
169 22 78 456 84 591 362
169 26 74 457 83 591 363
169 22 78 456 84 593 364
175 19 75 458 82 595 365
176 18 75 458 82 597 366
176 23 70 460 80 599 367
175 22 72 460 80 601 368
172 25 72 461 79 602 369
169 28 72 457 83 606 370
172 21 76 457 83 606 371
175 19 75 457 83 608 372
177 21 71 461 79 612 373
181 17 71 461 79 614 374
176 25 68 466 74 616 375
177 21 71 465 75 618 376
178 20 71 467 73 620 377
177 19 73 470 70 621 378
174 21 74 471 69 622 379
177 18 74 473 67 625 380
178 15 76 473 67 626 381
177 17 75 472 68 627 382
178 18 73 470 70 629 383
182 13 74 472 68 632 384
190 11 68 472 68 632 385
183 17 69 472 68 632 386
178 18 73 475 65 632 387
179 19 71 477 63 633 388
187 15 67 477 63 635 389
182 16 71 476 64 635 390
183 15 71 474 66 637 391
190 12 67 477 63 638 392
188 16 65 477 63 638 393
196 12 61 476 64 643 394
196 8 65 476 64 644 395
195 11 63 479 61 645 396
201 11 57 481 59 645 397
200 12 57 481 59 646 398
199 15 55 484 56 647 399
196 17 56 481 59 649 400
197 20 52 479 61 651 401
197 20 52 482 58 653 402
197 20 52 481 59 653 403
194 20 55 484 56 656 404
199 15 55 479 61 661 405
201 15 53 481 59 663 406
196 20 53 482 58 665 407
189 25 55 482 58 665 408
197 19 53 480 60 665 409
193 20 56 482 58 665 410
188 25 56 481 59 667 411
189 24 56 481 59 670 412
189 22 58 478 62 670 413
187 16 66 478 62 670 414
190 16 63 479 61 671 415
191 16 62 480 60 671 416
194 13 62 483 57 672 417
197 14 58 484 56 673 418
198 15 56 484 56 676 419
195 15 59 486 54 677 420
187 23 59 484 56 677 421
195 15 59 484 56 678 422
196 15 58 489 51 680 423
195 17 57 489 51 681 424
198 21 50 489 51 682 425
199 19 51 484 56 683 426
197 18 54 484 56 684 427
196 20 53 481 59 684 428
195 21 53 484 56 686 429
196 18 55 483 57 689 430
196 17 56 486 54 689 431
191 22 56 485 55 691 432
187 22 60 482 58 691 433
186 24 59 482 58 693 434
188 23 58 480 60 694 435
188 21 60 479 61 696 436
192 16 61 476 64 697 437
187 21 61 474 66 699 438
188 19 62 472 68 701 439
187 24 58 469 71 701 440
182 26 61 470 70 706 441
178 25 66 470 70 707 442
182 19 68 470 70 710 443
179 23 67 466 74 710 444
178 25 66 466 74 714 445
181 18 70 467 73 717 446
185 16 68 468 72 720 447
184 18 67 468 72 721 448
181 21 67 465 75 724 449
184 21 64 469 71 729 450
185 14 70 471 69 730 451
