179 76 14 313 227 2 0
162 78 29 317 223 4 1
157 68 44 324 216 7 2
140 74 55 324 216 15 3
124 80 65 318 222 15 4
118 71 80 313 227 19 5
119 57 93 319 221 25 6
111 60 98 319 221 28 7
98 60 111 331 209 29 8
93 63 113 335 205 31 9
96 51 122 332 208 37 10
100 47 122 339 201 38 11
95 47 127 339 201 39 12
92 43 134 337 203 41 13
96 39 134 340 200 42 14
98 37 134 339 201 46 15
98 42 129 334 206 49 16
102 37 130 330 210 49 17
98 41 130 333 207 51 18
105 34 130 338 202 56 19
109 39 121 346 194 61 20
107 41 121 348 192 63 21
116 34 119 347 193 66 22
119 36 114 349 191 67 23
115 37 117 348 192 69 24
110 42 117 353 187 71 25
116 39 114 355 185 75 26
122 32 115 352 188 76 27
109 41 119 358 182 78 28
109 34 126 360 180 81 29
113 25 131 367 173 84 30
108 35 126 370 170 84 31
108 36 125 374 166 85 32
111 34 124 376 164 86 33
110 37 122 380 160 90 34
114 38 117 382 158 91 35
112 36 121 384 156 92 36
116 33 120 386 154 94 37
116 36 117 393 147 98 38
122 37 110 397 143 99 39
118 40 111 395 145 99 40
117 35 117 394 146 101 41
121 33 115 398 142 106 42
122 33 114 400 140 111 43
123 36 110 401 139 112 44
125 28 116 410 130 112 45
126 29 114 411 129 113 46
132 25 112 408 132 115 47
132 29 108 411 129 118 48
139 24 106 408 132 120 49
138 28 103 405 135 121 50
134 33 102 402 138 122 51
136 29 104 408 132 124 52
139 29 101 405 135 126 53
142 25 102 409 131 129 54
143 22 104 412 128 134 55
148 23 98 416 124 139 56
143 22 104 414 126 140 57
147 27 95 411 129 140 58
148 26 95 412 128 141 59
147 31 91 417 123 143 60
145 34 90 417 123 144 61
142 28 99 417 123 145 62
142 29 98 413 127 146 63
142 33 94 416 124 149 64
145 22 102 420 120 151 65
144 29 96 418 122 152 66
147 25 97 421 119 153 67
146 31 92 423 117 155 68
146 31 92 421 119 155 69
153 19 97 425 115 159 70
142 26 101 426 114 160 71
148 24 97 427 113 162 72
147 26 96 425 115 162 73
146 28 95 427 113 165 74
150 27 92 425 115 168 75
147 31 91 419 121 168 76
147 29 93 414 126 169 77
148 25 96 420 120 170 78
143 32 94 421 119 170 79
144 31 94 419 121 171 80
152 21 96 420 120 174 81
156 19 94 421 119 177 82
153 22 94 424 116 177 83
151 24 94 425 115 181 84
149 29 91 430 110 181 85
142 33 94 427 113 181 86
144 28 97 429 111 182 87
142 31 96 434 106 183 88
142 29 98 433 107 185 89
141 30 98 429 111 188 90
137 27 105 424 116 190 91
143 22 104 429 111 195 92
146 21 102 433 107 196 93
147 19 103 435 105 196 94
153 19 97 434 106 198 95
149 24 96 439 101 199 96
148 21 100 440 100 199 97
148 24 97 439 101 202 98
152 24 93 434 106 205 99
153 27 89 429 111 208 100
155 31 83 425 115 208 101
154 30 85 424 116 212 102
148 36 85 423 117 216 103
157 31 81 415 125 220 104
151 30 88 412 128 221 105
148 35 86 413 127 222 106
142 37 90 410 130 223 107
144 31 94 408 132 224 108
139 37 93 406 134 225 109
141 35 93 402 138 228 110
