171 88 10 308 232 1 0
158 81 30 305 235 5 1
157 67 45 304 236 7 2
138 71 60 311 229 8 3
124 69 76 306 234 8 4
114 63 92 303 237 10 5
113 61 95 303 237 16 6
104 61 104 303 237 18 7
98 57 114 306 234 20 8
92 54 123 311 229 20 9
99 43 127 316 224 25 10
106 33 130 330 210 26 11
101 40 128 330 210 28 12
102 40 127 329 211 30 13
96 37 136 333 207 31 14
108 28 133 340 200 33 15
106 28 135 340 200 35 16
100 38 131 348 192 36 17
97 41 131 348 192 39 18
98 42 129 350 190 40 19
96 36 137 350 190 41 20
99 33 137 349 191 43 21
103 30 136 354 186 44 22
100 33 136 362 178 46 23
101 32 136 364 176 47 24
103 30 136 369 171 48 25
108 28 133 375 165 49 26
103 31 135 376 164 49 27
102 39 128 379 161 49 28
105 35 129 380 160 50 29
108 33 128 378 162 53 30
112 31 126 385 155 55 31
115 30 124 384 156 57 32
119 36 114 384 156 60 33
122 32 115 384 156 65 34
123 32 114 388 152 67 35
134 32 103 389 151 71 36
129 34 106 401 139 75 37
130 36 103 397 143 78 38
131 32 106 404 136 80 39
131 35 103 409 131 80 40
132 37 100 404 136 83 41
143 27 99 404 136 85 42
140 28 101 402 138 87 43
129 40 100 398 142 89 44
130 39 100 401 139 92 45
135 40 94 404 136 94 46
133 44 92 403 137 99 47
133 36 100 401 139 101 48
128 36 105 402 138 101 49
125 38 106 401 139 103 50
130 32 107 399 141 103 51
133 29 107 396 144 104 52
133 28 108 396 144 106 53
134 25 110 404 136 107 54
130 26 113 404 136 107 55
126 28 115 406 134 109 56
124 26 119 410 130 109 57
117 32 120 408 132 109 58
120 30 119 408 132 110 59
125 27 117 411 129 112 60
125 23 121 410 130 114 61
122 29 118 413 127 115 62
125 32 112 410 130 117 63
127 28 114 411 129 119 64
132 27 110 413 127 123 65
129 32 108 415 125 123 66
126 36 107 419 121 125 67
120 34 115 420 120 127 68
121 32 116 421 119 127 69
118 33 118 417 123 129 70
124 29 116 420 120 130 71
132 20 117 419 121 133 72
132 22 115 416 124 133 73
132 28 109 416 124 133 74
130 29 110 412 128 135 75
127 29 113 413 127 135 76
130 26 113 413 127 136 77
128 27 114 413 127 138 78
125 23 121 417 123 139 79
125 23 121 415 125 141 80
125 25 119 417 123 145 81
128 22 119 421 119 145 82
125 29 115 426 114 145 83
132 21 116 430 110 149 84
136 24 109 429 111 151 85
137 24 108 428 112 153 86
143 21 105 431 109 155 87
147 19 103 431 109 158 88
140 26 103 429 111 159 89
141 30 98 431 109 163 90
150 28 91 429 111 164 91
148 33 88 429 111 164 92
144 34 91 427 113 165 93
149 31 89 430 110 166 94
152 29 88 427 113 170 95
153 32 84 427 113 174 96
160 33 76 426 114 176 97
162 30 77 420 120 177 98
157 34 78 420 120 182 99
157 29 83 424 116 182 100
151 31 87 425 115 185 101
149 31 89 423 117 188 102
148 32 89 423 117 191 103
151 31 87 428 112 193 104
155 25 89 431 109 196 105
145 33 91 437 103 198 106
141 29 99 435 105 198 107
146 31 92 430 110 203 108
145 27 97 429 111 206 109
143 28 98 429 111 207 110
141 28 100 428 112 209 111
147 24 98 429 111 212 112
147 23 99 429 111 212 113
148 30 91 427 113 214 114
154 29 86 427 113 215 115
152 31 86 424 116 215 116
149 32 88 417 123 216 117
149 26 94 423 117 220 118
149 26 94 422 118 220 119
147 19 103 422 118 222 120
151 20 98 422 118 224 121
153 17 99 427 113 226 122
156 19 94 434 106 228 123
158 19 92 435 105 229 124
162 22 85 438 102 231 125
159 23 87 437 103 232 126
156 24 89 440 100 232 127
155 23 91 437 103 234 128
158 18 93 436 104 236 129
161 14 94 440 100 237 130
163 14 92 442 98 239 131
161 19 89 444 96 241 132
158 24 87 444 96 243 133
158 23 88 444 96 244 134
161 22 86 444 96 245 135
163 25 81 445 95 248 136
157 32 80 443 97 249 137
158 27 84 440 100 253 138
155 26 88 444 96 254 139
155 28 86 446 94 256 140
153 21 95 447 93 257 141
155 20 94 449 91 259 142
160 17 92 446 94 261 143
158 24 87 442 98 262 144
159 25 85 438 102 265 145
160 23 86 437 103 265 146
155 26 88 438 102 266 147
160 24 85 441 99 269 148
167 18 84 441 99 269 149
165 20 84 448 92 273 150
163 18 88 452 88 275 151
165 16 88 452 88 276 152
168 19 82 453 87 277 153
165 22 82 458 82 277 154
165 24 80 455 85 277 155
173 19 77 455 85 279 156
175 17 77 459 81 280 157
171 21 77 460 80 281 158
174 20 75 457 83 282 159
171 18 80 457 83 283 160
172 16 81 458 82 284 161
171 19 79 463 77 285 162
172 21 76 460 80 285 163
175 18 76 459 81 285 164
171 25 73 459 81 285 165
174 20 75 455 85 286 166
172 22 75 452 88 288 167
176 21 72 454 86 292 168
180 20 69 460 80 295 169
181 21 67 457 83 297 170
183 15 71 456 84 301 171
183 15 71 457 83 304 172
180 21 68 457 83 307 173
177 21 71 462 78 309 174
175 22 72 463 77 310 175
179 17 73 464 76 310 176
184 14 71 465 75 312 177
183 18 68 469 71 313 178
179 20 70 467 73 313 179
182 17 70 467 73 315 180
184 18 67 465 75 316 181
183 18 68 468 72 319 182
182 18 69 471 69 320 183
182 20 67 472 68 322 184
176 24 69 470 70 325 185
187 13 69 467 73 329 186
184 14 71 471 69 330 187
182 13 74 472 68 330 188
179 16 74 470 70 332 189
175 20 74 467 73 333 190
179 18 72 463 77 334 191
173 22 74 461 79 335 192
175 19 75 459 81 336 193
181 17 71 459 81 337 194
173 23 73 459 81 339 195
176 21 72 459 81 341 196
186 13 70 463 77 342 197
185 16 68 464 76 344 198
180 21 68 462 78 346 199
183 19 67 461 79 348 200
185 20 64 459 81 348 201
185 20 64 460 80 349 202
182 24 63 458 82 350 203
185 21 63 458 82 351 204
186 22 61 459 81 351 205
181 26 62 462 78 353 206
181 23 65 462 78 353 207
177 19 73 463 77 356 208
179 19 71 463 77 356 209
187 14 68 464 76 358 210
184 16 69 465 75 360 211
182 24 63 467 73 361 212
179 23 67 465 75 363 213
187 14 68 465 75 364 214
184 20 65 468 72 366 215
184 15 70 468 72 367 216
186 12 71 467 73 369 217
184 13 72 469 71 373 218
183 15 71 471 69 374 219
190 11 68 471 69 375 220
184 15 70 471 69 376 221
186 16 67 474 66 378 222
185 16 68 475 65 380 223
185 15 69 477 63 383 224
184 16 69 475 65 385 225
180 19 70 475 65 386 226
181 18 70 475 65 388 227
180 19 70 473 67 390 228
176 25 68 471 69 391 229
180 16 73 471 69 394 230
177 18 74 471 69 395 231
179 17 73 472 68 397 232
177 21 71 471 69 397 233
183 22 64 471 69 397 234
189 22 58 468 72 398 235
189 20 60 466 74 399 236
190 19 60 463 77 402 237
189 20 60 465 75 402 238
189 16 64 464 76 404 239
188 16 65 466 74 409 240
184 19 66 467 73 413 241
183 21 65 466 74 413 242
191 16 62 469 71 413 243
192 17 60 467 73 415 244
188 17 64 468 72 417 245
191 15 63 466 74 419 246
196 15 58 467 73 421 247
194 14 61 468 72 421 248
189 15 65 473 67 422 249
189 13 67 472 68 424 250
193 8 68 472 68 426 251
189 12 68 476 64 426 252
190 10 69 477 63 428 253
189 10 70 477 63 428 254
190 12 67 478 62 430 255
194 8 67 482 58 431 256
199 8 62 482 58 431 257
194 14 61 483 57 431 258
196 16 57 478 62 435 259
196 11 62 476 64 436 260
194 18 57 476 64 437 261
190 21 58 478 62 439 262
191 18 60 477 63 441 263
186 18 65 478 62 443 264
186 18 65 477 63 443 265
193 12 64 475 65 443 266
189 16 64 474 66 443 267
189 19 61 475 65 445 268
186 15 68 479 61 447 269
191 14 64 479 61 448 270
194 11 64 480 60 450 271
194 11 64 483 57 452 272
194 11 64 486 54 452 273
196 14 59 487 53 453 274
197 16 56 483 57 457 275
201 12 56 484 56 459 276
198 14 57 484 56 460 277
196 16 57 484 56 461 278
197 14 58 480 60 463 279
200 10 59 481 59 465 280
196 15 58 485 55 466 281
198 15 56 488 52 466 282
199 12 58 488 52 467 283
199 14 56 489 51 468 284
200 15 54 488 52 469 285
204 13 52 489 51 472 286
205 14 50 489 51 475 287
204 15 50 486 54 477 288
207 11 51 487 53 480 289
208 10 51 486 54 481 290
206 16 47 486 54 482 291
204 17 48 486 54 483 292
205 16 48 485 55 485 293
207 16 46 488 52 488 294
207 18 44 491 49 489 295
204 22 43 490 50 489 296
203 23 43 487 53 490 297
203 20 46 484 56 493 298
199 17 53 484 56 494 299
203 16 50 483 57 495 300
202 16 51 484 56 496 301
202 17 50 480 60 496 302
202 17 50 479 61 499 303
204 15 50 477 63 500 304
203 15 51 481 59 502 305
202 17 50 476 64 504 306
202 14 53 478 62 506 307
200 10 59 480 60 506 308
200 14 55 481 59 506 309
206 12 51 480 60 506 310
202 15 52 477 63 507 311
206 12 51 477 63 510 312
206 12 51 478 62 510 313
204 18 47 476 64 510 314
201 21 47 474 66 510 315
203 18 48 473 67 510 316
201 21 47 470 70 511 317
203 19 47 470 70 515 318
201 18 50 472 68 517 319
198 20 51 473 67 517 320
196 20 53 472 68 517 321
194 19 56 468 72 519 322
193 20 56 469 71 521 323
195 21 53 465 75 523 324
195 23 51 464 76 524 325
190 27 52 465 75 524 326
183 32 54 462 78 525 327
180 33 56 455 85 527 328
179 26 64 454 86 529 329
175 28 66 454 86 533 330
174 29 66 453 87 534 331
173 30 66 456 84 537 332
176 25 68 459 81 538 333
175 23 71 461 79 539 334
177 22 70 462 78 541 335
177 24 68 461 79 542 336
186 20 63 458 82 544 337
183 19 67 460 80 544 338
177 23 69 460 80 544 339
176 26 67 459 81 544 340
182 21 66 459 81 548 341
183 22 64 456 84 548 342
181 24 64 458 82 549 343
