178 77 14 314 226 4 0
160 78 31 320 220 7 1
148 69 52 321 219 8 2
134 69 66 317 223 10 3
130 64 75 322 218 16 4
133 51 85 323 217 19 5
124 55 90 318 222 22 6
121 54 94 317 223 26 7
115 54 100 320 220 29 8
111 58 100 314 226 33 9
108 52 109 312 228 34 10
110 51 108 314 226 36 11
104 50 115 320 220 38 12
106 39 124 320 220 38 13
106 32 131 326 214 40 14
107 36 126 334 206 42 15
107 29 133 333 207 44 16
108 34 127 339 201 45 17
110 35 124 339 201 46 18
112 29 128 343 197 49 19
106 35 128 346 194 52 20
106 27 136 354 186 53 21
108 32 129 359 181 53 22
107 34 128 365 175 53 23
111 29 129 370 170 56 24
110 30 129 375 165 57 25
107 30 132 383 157 58 26
103 33 133 380 160 58 27
105 31 133 384 156 58 28
108 33 128 382 158 58 29
111 32 126 382 158 59 30
114 33 122 382 158 61 31
112 37 120 384 156 66 32
112 30 127 388 152 66 33
113 27 129 392 148 68 34
113 32 124 394 146 70 35
108 35 126 395 145 72 36
108 39 122 392 148 72 37
105 38 126 389 151 76 38
112 37 120 389 151 77 39
119 31 119 396 144 78 40
117 32 120 395 145 80 41
121 31 117 396 144 80 42
119 30 120 399 141 80 43
123 29 117 397 143 81 44
126 29 114 401 139 83 45
130 24 115 403 137 85 46
135 24 110 406 134 86 47
138 20 111 409 131 90 48
140 20 109 410 130 91 49
138 23 108 412 128 94 50
132 26 111 412 128 94 51
132 27 110 412 128 97 52
127 31 111 413 127 98 53
127 28 114 412 128 98 54
127 31 111 411 129 99 55
126 35 108 410 130 101 56
133 27 109 410 130 104 57
134 31 104 410 130 105 58
136 30 103 412 128 107 59
134 29 106 412 128 110 60
131 28 110 414 126 112 61
129 28 112 420 120 115 62
124 29 116 418 122 117 63
127 22 120 420 120 119 64
128 25 116 422 118 120 65
125 27 117 423 117 121 66
129 19 121 428 112 124 67
129 22 118 428 112 125 68
128 25 116 431 109 126 69
131 24 114 430 110 129 70
135 21 113 428 112 131 71
138 21 110 433 107 132 72
133 29 107 432 108 135 73
139 27 103 428 112 138 74
140 26 103 428 112 140 75
138 31 100 430 110 140 76
137 29 103 430 110 140 77
135 28 106 432 108 141 78
137 27 105 427 113 142 79
141 26 102 426 114 142 80
140 27 102 428 112 142 81
