175 83 11 308 232 2 0
158 76 35 311 229 10 1
154 62 53 318 222 14 2
138 66 65 322 218 16 3
128 66 75 322 218 20 4
124 56 89 315 225 23 5
111 64 94 319 221 28 6
107 51 111 322 218 30 7
106 51 112 323 217 32 8
102 50 117 327 213 34 9
102 44 123 330 210 36 10
104 48 117 335 205 37 11
102 50 117 331 209 38 12
110 40 119 328 212 42 13
110 35 124 334 206 44 14
113 40 116 338 202 47 15
107 41 121 339 201 50 16
103 45 121 341 199 52 17
104 47 118 338 202 56 18
105 39 125 338 202 58 19
104 35 130 341 199 60 20
94 49 126 342 198 63 21
89 50 130 336 204 64 22
90 45 134 337 203 65 23
92 49 128 339 201 69 24
92 45 132 347 193 71 25
91 43 135 349 191 72 26
97 31 141 347 193 77 27
98 33 138 354 186 78 28
98 38 133 359 181 80 29
98 35 136 365 175 81 30
108 36 125 365 175 82 31
108 37 124 369 171 84 32
103 37 129 362 178 85 33
104 37 128 369 171 87 34
111 33 125 372 168 93 35
117 25 127 376 164 95 36
115 28 126 380 160 98 37
107 35 127 382 158 99 38
121 27 121 385 155 102 39
120 29 120 382 158 103 40
112 39 118 381 159 106 41
117 31 121 378 162 108 42
123 28 118 377 163 108 43
122 30 117 375 165 111 44
122 26 121 377 163 114 45
126 23 120 377 163 116 46
126 26 117 379 161 118 47
119 39 111 381 159 120 48
129 24 116 381 159 123 49
120 37 112 380 160 124 50
117 37 115 385 155 125 51
118 29 122 390 150 127 52
117 31 121 397 143 129 53
123 24 122 403 137 132 54
114 34 121 410 130 135 55
120 26 123 410 130 136 56
124 24 121 411 129 138 57
124 26 119 409 131 139 58
133 22 114 415 125 141 59
131 22 116 421 119 142 60
132 27 110 417 123 142 61
133 16 120 419 121 146 62
139 15 115 424 116 147 63
140 19 110 430 110 148 64
139 23 107 428 112 149 65
146 14 109 428 112 151 66
148 15 106 430 110 153 67
154 18 97 429 111 154 68
147 27 95 429 111 154 69
151 19 99 438 102 155 70
154 18 97 440 100 157 71
155 17 97 441 99 157 72
157 21 91 440 100 159 73
158 21 90 442 98 159 74
157 26 86 444 96 160 75
156 26 87 442 98 161 76
