180 72 17 313 227 1 0
153 75 41 318 222 3 1
153 61 55 322 218 8 2
138 66 65 322 218 12 3
133 66 70 323 217 16 4
127 73 69 322 218 20 5
117 68 84 321 219 22 6
108 63 98 320 220 28 7
107 56 106 321 219 34 8
106 47 116 326 214 36 9
104 49 116 332 208 37 10
106 42 121 337 203 39 11
109 38 122 337 203 40 12
106 42 121 337 203 43 13
109 38 122 342 198 44 14
109 40 120 345 195 45 15
103 47 119 345 195 46 16
105 43 121 350 190 51 17
102 40 127 349 191 52 18
98 39 132 348 192 53 19
102 39 128 352 188 56 20
97 44 128 353 187 57 21
97 44 128 348 192 61 22
97 35 137 356 184 64 23
97 35 137 359 181 65 24
101 33 135 363 177 67 25
107 38 124 364 176 71 26
105 41 123 367 173 73 27
104 34 131 366 174 74 28
100 38 131 367 173 74 29
106 32 131 372 168 76 30
107 38 124 373 167 76 31
114 42 113 375 165 78 32
115 36 118 375 165 79 33
114 37 118 375 165 80 34
113 37 119 377 163 80 35
116 34 119 380 160 83 36
114 31 124 382 158 85 37
113 29 127 383 157 86 38
115 28 126 382 158 90 39
110 39 120 386 154 92 40
116 37 116 390 150 96 41
122 31 116 396 144 99 42
128 28 113 399 141 100 43
125 32 112 401 139 104 44
122 32 115 408 132 107 45
136 24 109 409 131 109 46
136 24 109 413 127 110 47
130 29 110 419 121 110 48
129 33 107 418 122 111 49
133 26 110 418 122 114 50
133 26 110 424 116 118 51
140 22 107 425 115 119 52
142 26 101 425 115 121 53
143 27 99 427 113 122 54
146 21 102 425 115 125 55
150 17 102 433 107 126 56
152 22 95 435 105 126 57
150 24 95 433 107 128 58
146 27 96 432 108 130 59
148 29 92 431 109 130 60
154 27 88 426 114 131 61
158 26 85 425 115 134 62
156 29 84 428 112 135 63
155 31 83 430 110 137 64
157 25 87 433 107 141 65
152 25 92 427 113 143 66
146 31 92 427 113 145 67
149 24 96 428 112 147 68
150 23 96 429 111 147 69
151 23 95 429 111 147 70
154 20 95 432 108 150 71
152 24 93 432 108 153 72
149 30 90 435 105 155 73
143 31 95 434 106 156 74
141 31 97 433 107 156 75
142 27 100 431 109 158 76
137 29 103 432 108 158 77
137 26 106 429 111 161 78
138 27 104 433 107 162 79
139 21 109 436 104 162 80
139 28 102 434 106 164 81
145 22 102 428 112 165 82
143 23 103 427 113 166 83
145 22 102 432 108 166 84
141 27 101 435 105 167 85
143 29 97 437 103 169 86
152 26 91 439 101 172 87
155 28 86 439 101 172 88
155 25 89 442 98 176 89
161 22 86 443 97 178 90
159 25 85 447 93 179 91
161 19 89 452 88 181 92
162 19 88 454 86 185 93
162 19 88 451 89 186 94
159 23 87 453 87 188 95
165 20 84 448 92 188 96
165 21 83 449 91 191 97
161 23 85 446 94 194 98
160 23 86 449 91 196 99
160 21 88 451 89 196 100
164 23 82 457 83 197 101
164 22 83 457 83 198 102
164 21 84 457 83 198 103
168 17 84 456 84 200 104
168 20 81 454 86 200 105
169 19 81 461 79 202 106
167 23 79 462 78 203 107
171 18 80 465 75 204 108
176 16 77 466 74 206 109
172 24 73 467 73 207 110
171 21 77 469 71 210 111
176 21 72 467 73 212 112
176 19 74 468 72 213 113
180 19 70 469 71 214 114
177 22 70 468 72 214 115
174 26 69 466 74 220 116
177 25 67 464 76 221 117
181 23 65 466 74 222 118
186 19 64 465 75 224 119
184 20 65 466 74 226 120
180 24 65 464 76 226 121
183 23 63 469 71 227 122
191 17 61 471 69 228 123
197 13 59 472 68 230 124
194 17 58 471 69 232 125
193 17 59 469 71 233 126
190 14 65 470 70 234 127
190 16 63 471 69 235 128
193 14 62 473 67 235 129
186 18 65 472 68 237 130
186 17 66 469 71 239 131
187 18 64 478 62 240 132
181 22 66 480 60 240 133
184 18 67 482 58 245 134
187 14 68 483 57 248 135
184 17 68 484 56 249 136
182 17 70 484 56 250 137
181 17 71 480 60 252 138
182 18 69 480 60 254 139
180 15 74 477 63 256 140
183 17 69 479 61 258 141
186 16 67 479 61 258 142
184 17 68 479 61 258 143
182 15 72 480 60 261 144
183 16 70 479 61 263 145
183 15 71 475 65 263 146
187 16 66 475 65 264 147
188 17 64 475 65 266 148
192 21 56 475 65 266 149
196 19 54 473 67 266 150
198 19 52 471 69 271 151
196 19 54 469 71 275 152
191 22 56 469 71 275 153
193 20 56 466 74 277 154
191 17 61 466 74 278 155
190 18 61 463 77 279 156
192 20 57 467 73 281 157
191 20 58 467 73 281 158
191 18 60 469 71 283 159
191 20 58 467 73 284 160
189 21 59 466 74 284 161
190 20 59 462 78 286 162
190 18 61 464 76 288 163
188 16 65 465 75 288 164
186 17 66 461 79 290 165
183 19 67 458 82 290 166
182 24 63 457 83 290 167
185 20 64 453 87 295 168
183 20 66 456 84 295 169
183 22 64 455 85 297 170
184 24 61 458 82 299 171
181 24 64 461 79 299 172
180 23 66 457 83 302 173
175 26 68 456 84 303 174
172 29 68 454 86 304 175
171 26 72 455 85 305 176
165 31 73 455 85 306 177
166 30 73 449 91 308 178
170 25 74 450 90 309 179
176 21 72 454 86 312 180
169 27 73 451 89 312 181
171 27 71 448 92 314 182
168 26 75 448 92 318 183
174 23 72 442 98 320 184
174 19 76 444 96 320 185
166 22 81 442 98 320 186
163 23 83 440 100 320 187
167 17 85 444 96 322 188
167 15 87 449 91 322 189
164 17 88 453 87 323 190
168 22 79 457 83 325 191
173 21 75 462 78 326 192
175 19 75 462 78 328 193
179 17 73 460 80 328 194
176 20 73 459 81 330 195
175 18 76 463 77 330 196
173 19 77 463 77 332 197
170 19 80 459 81 333 198
173 16 80 457 83 336 199
175 16 78 458 82 338 200
174 20 75 460 80 339 201
175 22 72 467 73 340 202
174 24 71 465 75 342 203
173 25 71 466 74 345 204
181 20 68 465 75 345 205
183 15 71 463 77 347 206
185 16 68 465 75 348 207
187 19 63 466 74 351 208
190 16 63 467 73 352 209
189 19 61 466 74 352 210
181 24 64 466 74 352 211
188 19 62 462 78 353 212
193 17 59 457 83 358 213
195 17 57 460 80 360 214
190 22 57 460 80 365 215
188 23 58 458 82 369 216
185 21 63 459 81 372 217
187 24 58 458 82 372 218
186 18 65 456 84 373 219
180 24 65 461 79 375 220
181 22 66 460 80 379 221
183 21 65 457 83 382 222
188 20 61 459 81 387 223
177 28 64 454 86 387 224
175 32 62 445 95 387 225
178 26 65 445 95 389 226
175 25 69 443 97 390 227
181 20 68 443 97 392 228
177 23 69 446 94 394 229
175 22 72 449 91 394 230
171 22 76 448 92 395 231
171 24 74 447 93 395 232
170 25 74 446 94 395 233
168 19 82 448 92 396 234
163 23 83 447 93 397 235
157 26 86 449 91 400 236
157 26 86 451 89 400 237
159 23 87 445 95 400 238
160 25 84 446 94 401 239
158 28 83 447 93 402 240
162 23 84 449 91 403 241
155 24 90 451 89 404 242
155 21 93 453 87 408 243
157 23 89 452 88 411 244
157 26 86 452 88 412 245
151 29 89 450 90 413 246
152 22 95 451 89 414 247
148 24 97 449 91 415 248
149 25 95 446 94 417 249
144 27 98 446 94 419 250
153 22 94 449 91 421 251
158 19 92 450 90 423 252
162 21 86 453 87 424 253
164 22 83 452 88 427 254
166 25 78 449 91 427 255
167 20 82 447 93 428 256
168 24 77 449 91 430 257
166 27 76 445 95 430 258
165 31 73 445 95 432 259
164 33 72 445 95 436 260
163 25 81 441 99 437 261
160 29 80 438 102 438 262
163 24 82 438 102 439 263
165 23 81 440 100 441 264
167 18 84 440 100 442 265
165 23 81 440 100 443 266
165 24 80 442 98 446 267
160 26 83 437 103 447 268
158 28 83 434 106 447 269
159 24 86 439 101 449 270
159 28 82 442 98 449 271
158 29 82 443 97 450 272
160 25 84 445 95 451 273
157 26 86 443 97 452 274
153 30 86 439 101 454 275
158 23 88 438 102 456 276
153 25 91 435 105 457 277
147 30 92 437 103 457 278
151 24 94 440 100 458 279
155 16 98 439 101 459 280
152 21 96 443 97 459 281
150 24 95 442 98 460 282
150 23 96 443 97 463 283
156 25 88 447 93 465 284
155 24 90 448 92 466 285
156 23 90 446 94 466 286
158 21 90 447 93 467 287
164 15 90 444 96 471 288
164 15 90 449 91 472 289
164 21 84 449 91 472 290
160 26 83 447 93 474 291
157 30 82 445 95 475 292
167 23 79 448 92 479 293
164 22 83 452 88 485 294
162 23 84 450 90 488 295
163 23 83 448 92 489 296
163 19 87 450 90 492 297
161 25 83 450 90 492 298
163 25 81 449 91 493 299
167 21 81 443 97 498 300
166 21 82 442 98 499 301
169 23 77 449 91 501 302
170 28 71 451 89 502 303
170 26 73 452 88 505 304
170 20 79 453 87 511 305
169 24 76 456 84 515 306
163 26 80 451 89 516 307
164 25 80 449 91 516 308
164 28 77 445 95 518 309
167 30 72 444 96 519 310
167 26 76 445 95 519 311
163 24 82 445 95 521 312
161 26 82 447 93 522 313
168 19 82 448 92 525 314
161 23 85 447 93 527 315
164 25 80 447 93 528 316
165 25 79 448 92 530 317
161 30 78 443 97 532 318
161 27 81 441 99 534 319
160 29 80 437 103 534 320
160 24 85 439 101 534 321
159 23 87 442 98 534 322
158 23 88 440 100 535 323
156 28 85 435 105 538 324
157 26 86 431 109 541 325
157 29 83 435 105 544 326
150 35 84 433 107 546 327
151 34 84 427 113 553 328
154 31 84 428 112 554 329
140 38 91 426 114 554 330
143 38 88 428 112 556 331
141 37 91 429 111 559 332
143 33 93 429 111 563 333
147 29 93 430 110 566 334
145 32 92 427 113 567 335
142 30 97 430 110 568 336
142 31 96 422 118 568 337
147 23 99 422 118 571 338
147 25 97 426 114 578 339
144 27 98 427 113 578 340
142 31 96 425 115 578 341
141 26 102 424 116 578 342
142 26 101 425 115 581 343
144 28 97 428 112 583 344
148 23 98 429 111 585 345
150 23 96 427 113 587 346
144 28 97 429 111 589 347
147 26 96 432 108 589 348
143 35 91 431 109 590 349
142 29 98 431 109 591 350
147 25 97 430 110 593 351
143 31 95 431 109 595 352
146 28 95 430 110 597 353
148 25 96 433 107 600 354
145 32 92 434 106 602 355
139 37 93 431 109 605 356
144 27 98 430 110 607 357
148 23 98 433 107 607 358
147 29 93 436 104 609 359
150 29 90 436 104 610 360
151 30 88 433 107 610 361
150 31 88 433 107 610 362
146 34 89 432 108 611 363
150 30 89 439 101 616 364
153 28 88 436 104 618 365
153 26 90 436 104 621 366
155 26 88 434 106 624 367
150 28 91 430 110 626 368
156 26 87 431 109 627 369
159 23 87 429 111 630 370
157 25 87 430 110 631 371
154 23 92 433 107 633 372
151 28 90 436 104 636 373
149 29 91 441 99 641 374
148 27 94 438 102 643 375
153 22 94 442 98 644 376
146 27 96 439 101 644 377
145 26 98 440 100 646 378
148 20 101 446 94 648 379
149 21 99 443 97 648 380
148 24 97 444 96 649 381
151 22 96 444 96 651 382
151 20 98 444 96 653 383
150 22 97 440 100 656 384
156 17 96 440 100 656 385
160 17 92 445 95 661 386
156 23 90 447 93 662 387
158 23 88 451 89 662 388
161 24 84 450 90 662 389
158 26 85 452 88 663 390
159 28 82 448 92 664 391
165 23 81 446 94 670 392
167 23 79 446 94 672 393
165 23 81 446 94 672 394
163 23 83 448 92 673 395
161 22 86 451 89 679 396
162 20 87 452 88 680 397
163 25 81 452 88 682 398
162 19 88 455 85 684 399
170 22 77 454 86 688 400
171 28 70 451 89 688 401
170 25 74 451 89 689 402
169 26 74 448 92 693 403
176 20 73 450 90 695 404
180 18 71 449 91 695 405
178 21 70 448 92 697 406
180 19 70 452 88 700 407
179 24 66 453 87 702 408
172 26 71 450 90 702 409
179 18 72 447 93 704 410
177 22 70 449 91 705 411
178 20 71 445 95 706 412
182 18 69 445 95 708 413
176 24 69 443 97 709 414
173 20 76 442 98 710 415
179 19 71 441 99 711 416
179 19 71 444 96 712 417
175 20 74 448 92 716 418
174 20 75 451 89 717 419
174 21 74 449 91 719 420
173 24 72 454 86 721 421
172 26 71 450 90 723 422
172 23 74 452 88 728 423
176 24 69 450 90 730 424
170 24 75 451 89 731 425
171 24 74 453 87 732 426
172 25 72 454 86 735 427
179 20 70 453 87 736 428
176 16 77 451 89 738 429
179 18 72 453 87 742 430
179 19 71 455 85 742 431
176 19 74 459 81 743 432
181 19 69 463 77 745 433
178 23 68 465 75 747 434
180 16 73 466 74 748 435
179 21 69 471 69 749 436
181 16 72 469 71 749 437
187 13 69 467 73 750 438
182 18 69 468 72 753 439
180 19 70 467 73 754 440
181 17 71 466 74 756 441
173 20 76 464 76 756 442
176 14 79 465 75 756 443
167 21 81 464 76 756 444
168 21 80 462 78 756 445
169 15 85 459 81 758 446
170 12 87 462 78 759 447
171 14 84 465 75 759 448
170 18 81 466 74 760 449
178 12 79 465 75 765 450
177 14 78 465 75 767 451
175 20 74 468 72 767 452
176 20 73 468 72 767 453
178 17 74 471 69 773 454
176 21 72 469 71 774 455
182 17 70 467 73 775 456
181 20 68 468 72 775 457
181 23 65 464 76 776 458
184 24 61 462 78 776 459
186 19 64 462 78 777 460
183 17 69 463 77 777 461
179 18 72 467 73 777 462
177 22 70 464 76 779 463
178 19 72 465 75 782 464
182 15 72 463 77 782 465
178 18 73 465 75 784 466
181 19 69 462 78 787 467
186 16 67 469 71 791 468
188 15 66 471 69 793 469
191 12 66 476 64 796 470
191 15 63 480 60 797 471
199 13 57 479 61 800 472
199 15 55 479 61 802 473
197 19 53 478 62 804 474
190 25 54 479 61 804 475
197 21 51 476 64 805 476
192 22 55 472 68 806 477
191 23 55 474 66 808 478
194 22 53 475 65 809 479
195 22 52 478 62 810 480
197 20 52 475 65 812 481
199 22 48 475 65 813 482
198 22 49 478 62 814 483
193 25 51 473 67 816 484
197 21 51 469 71 817 485
195 23 51 469 71 817 486
194 19 56 469 71 818 487
193 19 57 471 69 820 488
194 17 58 478 62 822 489
195 16 58 478 62 825 490
195 18 56 476 64 826 491
197 14 58 478 62 827 492
197 14 58 474 66 829 493
194 18 57 474 66 830 494
195 19 55 472 68 831 495
194 22 53 469 71 831 496
198 17 54 470 70 834 497
197 17 55 467 73 838 498
194 19 56 466 74 842 499
