183 75 11 309 231 2 0
161 79 29 311 229 4 1
150 74 45 312 228 5 2
139 71 59 306 234 9 3
117 81 71 312 228 10 4
117 66 86 311 229 16 5
113 62 94 318 222 16 6
114 56 99 324 216 21 7
113 51 105 331 209 22 8
110 50 109 332 208 24 9
110 43 116 336 204 28 10
118 34 117 337 203 32 11
119 38 112 341 199 35 12
110 44 115 349 191 37 13
101 49 119 347 193 39 14
101 46 122 349 191 41 15
108 35 126 357 183 43 16
99 42 128 362 178 43 17
100 40 129 361 179 45 18
108 27 134 363 177 47 19
110 28 131 372 168 48 20
110 30 129 373 167 48 21
107 35 127 382 158 50 22
111 34 124 385 155 53 23
117 34 118 388 152 57 24
111 38 120 387 153 57 25
122 28 119 386 154 57 26
126 26 117 390 150 59 27
130 27 112 392 148 61 28
137 23 109 397 143 62 29
133 31 105 400 140 62 30
137 30 102 403 137 65 31
134 28 107 401 139 67 32
136 31 102 401 139 69 33
139 32 98 399 141 73 34
136 33 100 397 143 75 35
132 36 101 398 142 77 36
136 27 106 398 142 79 37
136 30 103 403 137 81 38
127 39 103 404 136 82 39
125 42 102 401 139 83 40
117 41 111 399 141 85 41
118 37 114 395 145 87 42
121 32 116 392 148 89 43
129 30 110 392 148 91 44
133 28 108 393 147 93 45
130 31 108 391 149 95 46
134 26 109 397 143 98 47
129 33 107 394 146 99 48
131 29 109 397 143 102 49
135 26 108 402 138 103 50
134 23 112 406 134 106 51
136 26 107 410 130 109 52
136 26 107 414 126 111 53
133 31 105 415 125 111 54
134 37 98 411 129 111 55
142 30 97 409 131 111 56
143 24 102 411 129 115 57
141 27 101 414 126 116 58
142 31 96 414 126 118 59
144 30 95 409 131 120 60
139 33 97 405 135 120 61
139 34 96 404 136 122 62
138 36 95 401 139 125 63
133 42 94 397 143 129 64
130 43 96 391 149 130 65
137 28 104 400 140 131 66
129 37 103 401 139 135 67
129 31 109 402 138 135 68
137 23 109 404 136 135 69
131 31 107 407 133 135 70
140 23 106 411 129 136 71
142 24 103 410 130 138 72
149 22 98 410 130 143 73
150 23 96 410 130 146 74
147 26 96 409 131 147 75
146 26 97 411 129 148 76
150 17 102 417 123 150 77
149 23 97 415 125 151 78
148 26 95 418 122 151 79
144 25 100 421 119 153 80
144 26 99 428 112 156 81
148 24 97 430 110 158 82
152 23 94 430 110 161 83
154 21 94 430 110 161 84
158 21 90 428 112 163 85
162 18 89 430 110 164 86
158 25 86 430 110 165 87
160 23 86 434 106 165 88
161 21 87 434 106 170 89
164 19 86 438 102 174 90
159 23 87 438 102 175 91
158 20 91 439 101 175 92
156 16 97 445 95 178 93
155 22 92 441 99 178 94
160 18 91 445 95 178 95
157 21 91 443 97 179 96
158 19 92 444 96 182 97
165 16 88 444 96 185 98
164 23 82 446 94 187 99
160 22 87 448 92 188 100
168 15 86 447 93 190 101
176 13 80 445 95 191 102
173 16 80 446 94 192 103
164 26 79 452 88 197 104
162 25 82 453 87 197 105
169 19 81 451 89 199 106
171 17 81 450 90 199 107
177 19 73 450 90 201 108
183 15 71 449 91 202 109
178 18 73 450 90 202 110
178 20 71 451 89 202 111
