181 74 14 312 228 3 0
162 76 31 315 225 4 1
149 70 50 317 223 7 2
138 67 64 317 223 11 3
134 66 69 316 224 14 4
117 78 74 319 221 16 5
120 64 85 317 223 18 6
114 67 88 313 227 21 7
108 59 102 314 226 23 8
98 53 118 316 224 24 9
95 52 122 319 221 26 10
94 46 129 325 215 27 11
99 40 130 329 211 30 12
97 41 131 330 210 33 13
95 38 136 333 207 35 14
94 37 138 338 202 37 15
93 36 140 332 208 38 16
106 29 134 334 206 41 17
99 36 134 335 205 41 18
94 42 133 337 203 41 19
96 40 133 338 202 44 20
99 37 133 343 197 46 21
98 34 137 349 191 48 22
98 32 139 354 186 50 23
95 36 138 349 191 51 24
95 34 140 349 191 55 25
99 33 137 355 185 57 26
110 30 129 356 184 61 27
107 31 131 356 184 62 28
112 28 129 356 184 63 29
114 24 131 359 181 63 30
108 31 130 363 177 63 31
102 37 130 366 174 64 32
109 32 128 377 163 65 33
115 30 124 377 163 67 34
106 34 129 381 159 68 35
112 27 130 384 156 70 36
116 28 125 389 151 71 37
121 30 118 389 151 72 38
112 39 118 388 152 73 39
113 33 123 387 153 77 40
116 27 126 383 157 78 41
115 31 123 385 155 79 42
113 32 124 385 155 82 43
120 32 117 384 156 86 44
119 31 119 390 150 88 45
119 34 116 387 153 91 46
117 40 112 388 152 92 47
118 39 112 384 156 95 48
118 37 114 380 160 95 49
123 35 111 380 160 99 50
126 36 107 383 157 102 51
130 32 107 380 160 103 52
135 30 104 390 150 105 53
142 24 103 397 143 106 54
139 33 97 399 141 107 55
140 32 97 396 144 108 56
138 29 102 400 140 111 57
138 33 98 403 137 114 58
144 31 94 404 136 115 59
151 28 90 405 135 117 60
154 29 86 408 132 117 61
147 37 85 405 135 118 62
140 36 93 401 139 118 63
142 35 92 398 142 121 64
144 27 98 399 141 121 65
141 33 95 400 140 123 66
140 35 94 399 141 126 67
134 35 100 399 141 131 68
138 32 99 399 141 133 69
139 32 98 401 139 135 70
142 25 102 401 139 137 71
137 32 100 398 142 139 72
138 31 100 399 141 142 73
140 33 96 395 145 146 74
145 31 93 392 148 147 75
147 28 94 388 152 148 76
137 36 96 393 147 151 77
134 40 95 394 146 153 78
131 42 96 396 144 154 79
138 36 95 392 148 156 80
135 36 98 393 147 159 81
134 29 106 402 138 161 82
129 31 109 405 135 162 83
135 19 115 408 132 162 84
136 20 113 412 128 166 85
132 21 116 415 125 167 86
137 23 109 418 122 168 87
142 20 107 416 124 169 88
142 22 105 419 121 170 89
145 29 95 420 120 172 90
145 28 96 415 125 173 91
150 30 89 414 126 175 92
147 34 88 415 125 175 93
139 36 94 415 125 175 94
137 29 103 421 119 175 95
134 23 112 424 116 175 96
135 28 106 424 116 175 97
136 29 104 424 116 176 98
138 25 106 422 118 176 99
134 31 104 424 116 180 100
133 28 108 421 119 184 101
138 29 102 421 119 186 102
138 32 99 422 118 188 103
140 33 96 424 116 190 104
146 29 94 424 116 196 105
143 33 93 424 116 198 106
138 38 93 423 117 199 107
133 38 98 421 119 200 108
127 42 100 419 121 204 109
132 34 103 418 122 207 110
137 28 104 417 123 210 111
141 29 99 419 121 211 112
139 31 99 421 119 214 113
139 30 100 421 119 215 114
138 28 103 419 121 215 115
135 30 104 418 122 217 116
146 23 100 417 123 219 117
144 28 97 416 124 221 118
146 24 99 419 121 222 119
158 23 88 418 122 222 120
155 24 90 420 120 226 121
157 22 90 426 114 228 122
157 18 94 430 110 232 123
156 21 92 430 110 233 124
158 20 91 428 112 236 125
160 19 90 425 115 237 126
156 24 89 425 115 239 127
158 30 81 423 117 240 128
155 35 79 417 123 241 129
154 31 84 424 116 244 130
147 38 84 423 117 247 131
146 39 84 419 121 247 132
146 33 90 417 123 250 133
152 28 89 412 128 254 134
149 28 92 412 128 255 135
143 33 93 411 129 255 136
145 31 93 413 127 259 137
142 32 95 415 125 260 138
139 33 97 419 121 263 139
141 30 98 417 123 266 140
142 30 97 421 119 267 141
141 32 96 423 117 272 142
145 25 99 422 118 273 143
143 24 102 422 118 273 144
143 28 98 424 116 276 145
137 29 103 423 117 278 146
135 33 101 416 124 279 147
135 33 101 417 123 282 148
128 38 103 416 124 285 149
128 31 110 416 124 287 150
128 30 111 414 126 290 151
127 29 113 419 121 292 152
125 35 109 420 120 295 153
127 32 110 420 120 296 154
136 27 106 422 118 299 155
137 29 103 421 119 301 156
143 23 103 423 117 303 157
149 19 101 427 113 305 158
146 22 101 430 110 306 159
152 15 102 436 104 310 160
149 17 103 440 100 310 161
151 19 99 441 99 311 162
156 21 92 441 99 311 163
157 13 99 447 93 313 164
160 21 88 457 83 313 165
162 24 83 455 85 314 166
168 18 83 454 86 317 167
172 17 80 452 88 318 168
169 19 81 457 83 319 169
174 14 81 461 79 321 170
169 19 81 459 81 322 171
164 19 86 459 81 323 172
167 20 82 459 81 324 173
169 18 82 458 82 325 174
167 21 81 457 83 326 175
164 22 83 455 85 327 176
162 21 86 453 87 329 177
159 25 85 454 86 329 178
161 24 84 452 88 333 179
160 24 85 451 89 336 180
160 25 84 451 89 336 181
163 23 83 451 89 336 182
162 23 84 454 86 337 183
164 24 81 448 92 341 184
162 25 82 446 94 342 185
163 26 80 445 95 345 186
163 25 81 449 91 349 187
164 22 83 452 88 350 188
162 24 83 454 86 351 189
161 25 83 451 89 352 190
165 21 83 449 91 355 191
165 24 80 452 88 355 192
163 27 79 451 89 355 193
164 28 77 450 90 357 194
167 24 78 450 90 358 195
167 23 79 451 89 362 196
170 22 77 449 91 364 197
175 22 72 450 90 369 198
173 25 71 453 87 372 199
172 22 75 452 88 373 200
174 18 77 449 91 375 201
172 21 76 453 87 376 202
175 22 72 455 85 378 203
172 25 72 451 89 378 204
173 19 77 449 91 381 205
169 24 76 448 92 381 206
162 34 73 447 93 381 207
166 29 74 441 99 382 208
163 31 75 444 96 385 209
167 28 74 439 101 391 210
173 23 73 440 100 393 211
175 26 68 441 99 396 212
174 24 71 445 95 399 213
172 18 79 448 92 401 214
170 22 77 447 93 402 215
171 19 79 446 94 404 216
167 24 78 447 93 404 217
165 23 81 448 92 404 218
163 24 82 446 94 405 219
155 30 84 447 93 406 220
156 33 80 451 89 408 221
154 31 84 449 91 408 222
157 26 86 449 91 410 223
157 23 89 449 91 410 224
160 23 86 447 93 411 225
171 18 80 445 95 414 226
173 15 81 447 93 415 227
171 16 82 443 97 417 228
169 21 79 447 93 419 229
165 26 78 447 93 420 230
171 19 79 448 92 421 231
172 18 79 452 88 421 232
166 24 79 449 91 422 233
165 23 81 452 88 426 234
166 22 81 452 88 427 235
163 26 80 450 90 430 236
164 18 87 453 87 432 237
169 16 84 454 86 432 238
167 21 81 455 85 434 239
167 25 77 456 84 434 240
165 22 82 457 83 435 241
157 27 85 456 84 438 242
155 30 84 454 86 439 243
160 19 90 458 82 439 244
164 19 86 459 81 441 245
163 24 82 456 84 442 246
165 21 83 458 82 442 247
165 19 85 457 83 442 248
160 22 87 457 83 444 249
163 19 87 454 86 444 250
162 19 88 454 86 446 251
166 12 91 455 85 447 252
161 19 89 455 85 449 253
159 25 85 452 88 450 254
167 15 87 452 88 453 255
166 18 85 452 88 456 256
168 23 78 455 85 459 257
173 19 77 452 88 461 258
174 17 78 450 90 465 259
176 18 75 451 89 468 260
168 23 78 452 88 469 261
168 25 76 457 83 473 262
174 22 73 456 84 473 263
175 20 74 455 85 477 264
172 24 73 454 86 477 265
174 25 70 457 83 480 266
171 29 69 453 87 482 267
162 28 79 454 86 483 268
165 24 80 452 88 487 269
164 28 77 451 89 490 270
166 29 74 449 91 493 271
165 28 76 446 94 493 272
159 33 77 441 99 495 273
161 28 80 434 106 500 274
159 30 80 436 104 500 275
168 27 74 435 105 501 276
167 29 73 430 110 502 277
167 32 70 428 112 503 278
164 29 76 433 107 507 279
160 29 80 432 108 508 280
164 22 83 428 112 508 281
165 25 79 432 108 511 282
161 26 82 435 105 512 283
160 27 82 432 108 516 284
159 22 88 431 109 516 285
163 17 89 432 108 518 286
161 21 87 434 106 519 287
159 23 87 436 104 520 288
169 17 83 435 105 523 289
169 20 80 440 100 524 290
167 22 80 441 99 526 291
172 15 82 445 95 529 292
171 17 81 444 96 530 293
164 24 81 442 98 531 294
169 22 78 446 94 534 295
167 26 76 445 95 534 296
161 30 78 447 93 536 297
166 25 78 445 95 540 298
163 25 81 444 96 541 299
168 25 76 443 97 545 300
166 25 78 444 96 546 301
164 24 81 445 95 548 302
166 17 86 447 93 550 303
166 19 84 448 92 550 304
175 20 74 448 92 554 305
175 23 71 449 91 555 306
176 26 67 449 91 557 307
174 23 72 452 88 559 308
173 20 76 456 84 560 309
174 16 79 457 83 564 310
174 19 76 454 86 567 311
175 19 75 458 82 569 312
172 23 74 461 79 570 313
172 27 70 460 80 571 314
175 22 72 460 80 572 315
179 20 70 461 79 575 316
182 20 67 458 82 578 317
178 24 67 455 85 578 318
179 24 66 459 81 578 319
182 25 62 461 79 578 320
183 23 63 459 81 578 321
175 30 64 460 80 581 322
176 28 65 457 83 582 323
173 26 70 455 85 583 324
180 21 68 453 87 586 325
176 22 71 454 86 589 326
176 21 72 453 87 590 327
179 23 67 450 90 591 328
178 23 68 452 88 593 329
174 27 68 453 87 593 330
169 29 71 455 85 594 331
168 23 78 455 85 595 332
170 23 76 454 86 597 333
167 22 80 456 84 599 334
169 22 78 459 81 605 335
170 23 76 461 79 605 336
169 23 77 462 78 605 337
169 24 76 455 85 606 338
166 20 83 454 86 606 339
167 23 79 457 83 606 340
163 25 81 456 84 607 341
164 25 80 455 85 609 342
164 25 80 455 85 610 343
