175 79 15 311 229 3 0
161 65 43 321 219 6 1
150 63 56 324 216 6 2
141 56 72 332 208 9 3
134 59 76 329 211 10 4
136 46 87 331 209 12 5
132 44 93 334 206 13 6
127 44 98 335 205 15 7
117 48 104 339 201 16 8
117 41 111 338 202 17 9
110 40 119 343 197 17 10
108 45 116 348 192 18 11
110 38 121 354 186 20 12
107 37 125 355 185 22 13
112 28 129 360 180 24 14
111 32 126 369 171 25 15
108 35 126 371 169 26 16
115 27 127 372 168 27 17
117 28 124 379 161 29 18
114 30 125 386 154 29 19
122 26 121 383 157 32 20
129 24 116 388 152 37 21
127 28 114 389 151 40 22
130 30 109 390 150 42 23
132 30 107 394 146 43 24
132 31 106 391 149 44 25
132 32 105 390 150 44 26
127 36 106 389 151 46 27
124 33 112 392 148 48 28
128 31 110 392 148 50 29
131 32 106 394 146 53 30
136 35 98 391 149 55 31
132 38 99 388 152 55 32
134 37 98 388 152 56 33
138 34 97 389 151 57 34
141 31 97 391 149 60 35
133 37 99 391 149 60 36
135 37 97 394 146 63 37
134 34 101 394 146 64 38
136 36 97 396 144 69 39
135 32 102 394 146 71 40
136 33 100 396 144 74 41
135 30 104 398 142 77 42
128 35 106 401 139 78 43
125 34 110 405 135 79 44
128 31 110 405 135 81 45
128 28 113 408 132 83 46
135 27 107 402 138 85 47
136 20 113 402 138 86 48
131 29 109 409 131 86 49
128 30 111 404 136 86 50
137 24 108 404 136 90 51
141 27 101 401 139 92 52
133 38 98 400 140 93 53
133 38 98 406 134 95 54
138 35 96 401 139 97 55
131 36 102 403 137 98 56
131 37 101 404 136 100 57
134 36 99 404 136 100 58
135 35 99 399 141 100 59
140 31 98 401 139 103 60
136 35 98 397 143 103 61
133 30 106 398 142 106 62
132 32 105 398 142 106 63
133 30 106 402 138 109 64
123 35 111 409 131 111 65
123 35 111 411 129 112 66
129 30 110 406 134 113 67
127 32 110 408 132 114 68
131 24 114 410 130 114 69
138 25 106 411 129 114 70
134 30 105 411 129 115 71
133 27 109 411 129 117 72
134 31 104 411 129 117 73
135 27 107 411 129 118 74
135 27 107 414 126 118 75
133 21 115 418 122 120 76
140 22 107 423 117 122 77
138 28 103 425 115 123 78
145 22 102 424 116 125 79
147 24 98 426 114 127 80
148 25 96 427 113 128 81
149 26 94 428 112 131 82
150 24 95 426 114 131 83
147 24 98 426 114 135 84
145 31 93 423 117 135 85
141 34 94 420 120 137 86
141 24 104 422 118 138 87
137 24 108 423 117 141 88
135 25 109 422 118 144 89
136 29 104 417 123 147 90
142 20 107 420 120 148 91
129 37 103 421 119 148 92
139 30 100 415 125 148 93
141 26 102 412 128 150 94
143 25 101 414 126 153 95
143 24 102 413 127 155 96
142 23 104 419 121 156 97
140 24 105 418 122 157 98
147 22 100 415 125 158 99
153 17 99 417 123 159 100
151 20 98 425 115 162 101
152 24 93 425 115 163 102
150 27 92 424 116 164 103
151 23 95 430 110 167 104
150 22 97 431 109 169 105
147 27 95 428 112 171 106
143 32 94 430 110 173 107
144 30 95 432 108 178 108
141 31 97 434 106 180 109
144 25 100 435 105 181 110
144 28 97 433 107 183 111
142 29 98 434 106 185 112
142 29 98 433 107 187 113
141 28 100 433 107 187 114
146 29 94 435 105 189 115
143 28 98 436 104 191 116
140 27 102 436 104 192 117
152 19 98 434 106 195 118
148 22 99 436 104 201 119
146 30 93 431 109 202 120
145 27 97 429 111 205 121
149 29 91 427 113 208 122
146 30 93 425 115 210 123
150 31 88 426 114 210 124
150 32 87 427 113 214 125
149 31 89 428 112 216 126
152 33 84 423 117 218 127
153 29 87 418 122 220 128
160 26 83 417 123 222 129
161 25 83 415 125 223 130
159 24 86 417 123 224 131
159 26 84 423 117 226 132
159 20 90 428 112 230 133
154 31 84 429 111 232 134
153 30 86 430 110 235 135
157 22 90 430 110 237 136
154 26 89 434 106 238 137
153 29 87 424 116 239 138
156 26 87 422 118 240 139
157 24 88 418 122 242 140
150 33 86 418 122 243 141
151 31 87 418 122 244 142
149 34 86 415 125 248 143
146 30 93 416 124 248 144
145 29 95 414 126 250 145
145 26 98 417 123 252 146
144 30 95 416 124 253 147
148 29 92 419 121 255 148
148 31 90 416 124 255 149
147 32 90 425 115 256 150
143 32 94 424 116 258 151
145 26 98 422 118 258 152
151 23 95 425 115 262 153
147 23 99 425 115 263 154
150 22 97 424 116 265 155
149 26 94 421 119 267 156
149 27 93 424 116 268 157
154 17 98 424 116 273 158
153 23 93 424 116 273 159
153 27 89 424 116 274 160
150 25 94 424 116 274 161
152 29 88 424 116 275 162
158 27 84 420 120 279 163
161 22 86 426 114 284 164
161 26 82 429 111 286 165
150 30 89 428 112 287 166
149 28 92 423 117 292 167
151 26 92 423 117 295 168
146 28 95 424 116 295 169
149 25 95 426 114 297 170
150 27 92 423 117 298 171
144 30 95 423 117 298 172
147 30 92 421 119 299 173
140 35 94 419 121 300 174
149 31 89 419 121 302 175
149 29 91 421 119 304 176
151 27 91 417 123 305 177
147 36 86 415 125 306 178
150 32 87 416 124 311 179
150 33 86 416 124 312 180
144 33 92 416 124 315 181
146 30 93 416 124 317 182
141 36 92 416 124 318 183
137 40 92 412 128 318 184
138 42 89 411 129 319 185
138 39 92 411 129 321 186
136 36 97 409 131 324 187
143 27 99 415 125 325 188
145 29 95 415 125 325 189
133 34 102 419 121 327 190
131 28 110 420 120 328 191
133 26 110 420 120 330 192
134 30 105 422 118 332 193
129 31 109 426 114 332 194
124 36 109 422 118 334 195
127 35 107 422 118 335 196
126 33 110 420 120 336 197
116 40 113 419 121 338 198
126 38 105 414 126 339 199
126 33 110 418 122 341 200
132 35 102 419 121 344 201
138 27 104 424 116 348 202
135 27 107 424 116 352 203
131 31 107 422 118 354 204
134 31 104 425 115 357 205
135 28 106 425 115 362 206
132 29 108 428 112 363 207
136 29 104 428 112 364 208
134 28 107 430 110 364 209
133 29 107 434 106 366 210
134 28 107 432 108 370 211
137 23 109 431 109 371 212
139 21 109 433 107 371 213
139 22 108 433 107 374 214
143 22 104 436 104 379 215
148 21 100 438 102 383 216
150 23 96 440 100 386 217
156 26 87 441 99 387 218
156 27 86 440 100 388 219
153 29 87 442 98 389 220
158 24 87 441 99 395 221
162 24 83 442 98 397 222
163 21 85 443 97 399 223
163 23 83 443 97 401 224
162 28 79 443 97 401 225
165 25 79 446 94 407 226
166 25 78 453 87 411 227
158 28 83 452 88 412 228
163 22 84 451 89 414 229
164 23 82 450 90 415 230
163 28 78 450 90 417 231
164 23 82 454 86 417 232
165 25 79 450 90 418 233
161 29 79 448 92 418 234
164 25 80 446 94 420 235
160 25 84 441 99 420 236
153 29 87 441 99 420 237
160 21 88 442 98 426 238
160 20 89 443 97 427 239
156 26 87 444 96 428 240
159 23 87 443 97 429 241
157 22 90 448 92 431 242
158 24 87 448 92 433 243
161 26 82 446 94 435 244
158 31 80 445 95 437 245
159 26 84 441 99 438 246
156 26 87 441 99 438 247
158 29 82 440 100 442 248
152 26 91 443 97 445 249
158 25 86 445 95 445 250
154 26 89 444 96 445 251
152 27 90 444 96 446 252
154 30 85 441 99 448 253
155 28 86 438 102 450 254
152 28 89 438 102 452 255
148 28 93 444 96 452 256
155 24 90 440 100 455 257
151 28 90 439 101 457 258
149 30 90 440 100 458 259
149 24 96 444 96 459 260
140 28 101 442 98 460 261
138 31 100 437 103 461 262
137 29 103 438 102 462 263
143 27 99 437 103 464 264
148 24 97 440 100 465 265
142 25 102 442 98 467 266
146 25 98 440 100 468 267
147 23 99 440 100 469 268
155 17 97 435 105 470 269
152 20 97 437 103 471 270
155 23 91 434 106 472 271
155 21 93 438 102 473 272
150 29 90 438 102 474 273
153 25 91 437 103 476 274
155 27 87 434 106 479 275
158 23 88 435 105 480 276
160 21 88 433 107 481 277
156 21 92 441 99 482 278
155 23 91 445 95 482 279
161 21 87 446 94 484 280
162 21 86 448 92 484 281
162 25 82 451 89 485 282
168 20 81 453 87 487 283
165 24 80 453 87 488 284
168 23 78 453 87 488 285
174 20 75 452 88 488 286
180 18 71 455 85 490 287
183 18 68 453 87 494 288
186 18 65 454 86 496 289
185 21 63 452 88 498 290
182 23 64 452 88 498 291
185 21 63 451 89 500 292
179 24 66 453 87 503 293
175 25 69 450 90 504 294
172 27 70 450 90 505 295
171 28 70 450 90 505 296
171 24 74 454 86 506 297
162 29 78 456 84 508 298
164 28 77 457 83 508 299
167 16 86 458 82 508 300
167 18 84 461 79 510 301
169 20 80 458 82 511 302
170 19 80 456 84 511 303
169 15 85 453 87 514 304
170 13 86 455 85 518 305
173 16 80 458 82 522 306
170 17 82 460 80 522 307
171 19 79 461 79 526 308
169 19 81 461 79 528 309
162 25 82 463 77 529 310
166 25 78 462 78 529 311
168 23 78 461 79 531 312
172 22 75 461 79 534 313
173 19 77 461 79 535 314
172 21 76 462 78 537 315
171 22 76 461 79 537 316
169 22 78 463 77 538 317
178 17 74 467 73 539 318
177 17 75 465 75 540 319
174 20 75 465 75 542 320
178 15 76 461 79 545 321
175 17 77 458 82 547 322
175 17 77 460 80 547 323
172 20 77 463 77 548 324
174 22 73 466 74 550 325
173 18 78 466 74 553 326
174 17 78 465 75 554 327
179 16 74 467 73 554 328
180 15 74 466 74 554 329
181 17 71 465 75 556 330
182 17 70 468 72 559 331
190 13 66 470 70 562 332
190 11 68 473 67 562 333
192 13 64 477 63 564 334
195 14 60 479 61 566 335
193 17 59 480 60 566 336
196 12 61 478 62 567 337
197 14 58 477 63 569 338
197 17 55 479 61 572 339
196 19 54 481 59 573 340
197 17 55 479 61 574 341
202 16 51 478 62 577 342
202 19 48 476 64 580 343
198 23 48 476 64 582 344
204 18 47 473 67 583 345
199 19 51 470 70 584 346
199 16 54 469 71 588 347
196 23 50 469 71 590 348
192 24 53 467 73 592 349
193 21 55 468 72 592 350
193 17 59 468 72 592 351
190 19 60 474 66 593 352
189 21 59 475 65 594 353
188 17 64 474 66 595 354
188 16 65 474 66 598 355
190 17 62 477 63 599 356
189 20 60 476 64 599 357
189 20 60 480 60 601 358
189 18 62 483 57 602 359
191 16 62 487 53 602 360
186 14 69 489 51 604 361
187 14 68 490 50 607 362
193 13 63 489 51 609 363
195 16 58 493 47 609 364
194 15 60 494 46 609 365
200 14 55 491 49 610 366
202 14 53 489 51 611 367
203 14 52 494 46 611 368
204 11 54 494 46 612 369
203 13 53 495 45 614 370
202 14 53 497 43 617 371
198 18 53 499 41 618 372
199 17 53 497 43 618 373
199 15 55 496 44 618 374
199 14 56 493 47 619 375
203 16 50 492 48 620 376
202 16 51 491 49 622 377
195 20 54 493 47 622 378
196 22 51 492 48 625 379
194 21 54 489 51 625 380
198 19 52 486 54 626 381
194 19 56 483 57 626 382
187 23 59 487 53 627 383
185 20 64 487 53 628 384
182 25 62 485 55 628 385
185 22 62 484 56 628 386
187 16 66 485 55 630 387
190 15 64 484 56 631 388
191 12 66 487 53 633 389
190 15 64 484 56 634 390
195 11 63 487 53 634 391
199 9 61 487 53 635 392
199 12 58 486 54 636 393
198 15 56 483 57 637 394
198 14 57 483 57 640 395
197 13 59 481 59 642 396
193 19 57 480 60 643 397
194 15 60 478 62 643 398
195 15 59 479 61 644 399
193 17 59 485 55 644 400
192 16 61 483 57 644 401
191 18 60 480 60 645 402
191 18 60 480 60 646 403
193 16 60 476 64 647 404
188 15 66 480 60 648 405
187 16 66 481 59 648 406
191 14 64 484 56 651 407
187 19 63 485 55 651 408
190 17 62 483 57 653 409
190 19 60 483 57 656 410
196 16 57 483 57 659 411
192 20 57 481 59 660 412
195 16 58 479 61 662 413
196 14 59 484 56 662 414
195 16 58 481 59 662 415
193 16 60 482 58 663 416
192 15 62 479 61 666 417
192 15 62 479 61 668 418
194 16 59 480 60 669 419
191 18 60 481 59 669 420
191 14 64 481 59 674 421
189 15 65 483 57 675 422
191 15 63 484 56 678 423
189 17 63 482 58 679 424
193 15 61 483 57 681 425
198 10 61 482 58 683 426
195 14 60 482 58 684 427
193 14 62 485 55 685 428
199 15 55 485 55 688 429
203 12 54 486 54 690 430
208 11 50 485 55 693 431
202 16 51 482 58 693 432
204 14 51 478 62 695 433
205 15 49 484 56 698 434
206 16 47 485 55 698 435
205 20 44 482 58 699 436
208 17 44 485 55 702 437
207 14 48 485 55 703 438
206 14 49 488 52 705 439
205 14 50 484 56 706 440
206 15 48 481 59 708 441
205 11 53 480 60 709 442
205 12 52 483 57 709 443
209 9 51 486 54 714 444
208 14 47 484 56 715 445
210 14 45 487 53 717 446
211 11 47 484 56 718 447
210 13 46 482 58 720 448
212 9 48 483 57 721 449
207 15 47 483 57 722 450
207 13 49 480 60 725 451
208 11 50 481 59 727 452
206 17 46 482 58 729 453
209 15 45 483 57 731 454
207 17 45 482 58 733 455
203 22 44 478 62 733 456
207 17 45 478 62 734 457
206 14 49 477 63 736 458
203 19 47 474 66 737 459
201 21 47 470 70 738 460
200 19 50 473 67 740 461
201 15 53 469 71 741 462
198 18 53 473 67 744 463
204 14 51 471 69 747 464
202 18 49 473 67 751 465
200 20 49 475 65 752 466
201 17 51 474 66 753 467
196 16 57 475 65 754 468
193 17 59 478 62 756 469
193 13 63 478 62 757 470
186 21 62 477 63 757 471
189 16 64 475 65 759 472
191 14 64 476 64 759 473
185 19 65 478 62 760 474
187 18 64 477 63 761 475
189 17 63 480 60 761 476
190 16 63 479 61 762 477
188 21 60 481 59 762 478
187 19 63 482 58 764 479
192 13 64 483 57 766 480
190 17 62 483 57 766 481
195 18 56 482 58 766 482
199 14 56 481 59 766 483
201 12 56 482 58 766 484
200 16 53 481 59 771 485
198 19 52 485 55 771 486
198 19 52 485 55 775 487
202 16 51 480 60 776 488
205 15 49 483 57 776 489
200 15 54 481 59 776 490
199 17 53 480 60 777 491
201 16 52 481 59 779 492
201 16 52 482 58 780 493
201 16 52 486 54 780 494
202 13 54 486 54 783 495
200 14 55 486 54 787 496
201 13 55 487 53 788 497
197 18 54 486 54 788 498
197 15 57 486 54 791 499
