176 82 11 315 225 3 0
167 78 24 319 221 9 1
155 70 44 322 218 10 2
141 70 58 318 222 11 3
128 75 66 316 224 14 4
119 75 75 320 220 22 5
118 65 86 322 218 29 6
111 64 94 318 222 29 7
105 60 104 324 216 33 8
105 59 105 328 212 38 9
91 68 110 332 208 39 10
94 48 127 333 207 42 11
97 45 127 333 207 45 12
96 44 129 336 204 46 13
94 44 131 335 205 50 14
92 43 134 331 209 50 15
91 48 130 330 210 52 16
89 51 129 328 212 55 17
94 43 132 331 209 57 18
97 44 128 328 212 57 19
106 39 124 335 205 60 20
104 47 118 340 200 63 21
106 42 121 341 199 66 22
110 40 119 340 200 68 23
108 43 118 340 200 70 24
106 43 120 341 199 72 25
96 48 125 347 193 73 26
101 46 122 343 197 75 27
92 51 126 340 200 77 28
97 47 125 340 200 80 29
95 43 131 343 197 81 30
93 45 131 345 195 83 31
95 44 130 348 192 86 32
91 46 132 356 184 87 33
99 38 132 356 184 91 34
95 37 137 352 188 93 35
99 32 138 354 186 95 36
96 33 140 358 182 95 37
101 31 137 357 183 95 38
96 31 142 364 176 96 39
96 37 136 364 176 97 40
103 33 133 363 177 101 41
101 32 136 362 178 103 42
100 37 132 366 174 104 43
110 30 129 362 178 107 44
111 33 125 362 178 107 45
114 38 117 363 177 107 46
116 37 116 368 172 109 47
116 39 114 369 171 110 48
112 41 116 368 172 112 49
122 36 111 358 182 116 50
125 30 114 359 181 119 51
123 31 115 364 176 120 52
126 26 117 368 172 122 53
123 32 114 374 166 122 54
126 29 114 373 167 125 55
129 24 116 373 167 126 56
127 29 113 379 161 127 57
121 38 110 383 157 128 58
120 34 115 381 159 128 59
121 35 113 386 154 128 60
122 30 117 386 154 128 61
119 27 123 392 148 129 62
116 28 125 397 143 129 63
110 27 132 403 137 130 64
119 18 132 408 132 135 65
118 22 129 413 127 138 66
123 20 126 419 121 140 67
120 21 128 417 123 142 68
122 23 124 424 116 143 69
122 25 122 422 118 146 70
125 26 118 423 117 147 71
127 23 119 424 116 148 72
129 23 117 422 118 150 73
129 26 114 426 114 151 74
137 18 114 424 116 154 75
146 19 104 426 114 156 76
141 26 102 432 108 159 77
141 23 105 435 105 163 78
138 22 109 429 111 164 79
143 21 105 430 110 166 80
137 29 103 430 110 166 81
144 21 104 430 110 172 82
137 31 101 429 111 172 83
134 28 107 430 110 172 84
141 19 109 433 107 173 85
143 18 108 436 104 174 86
142 25 102 437 103 178 87
143 24 102 434 106 180 88
150 17 102 439 101 182 89
146 20 103 440 100 183 90
148 16 105 442 98 185 91
148 22 99 443 97 185 92
149 19 101 445 95 187 93
155 16 98 449 91 192 94
157 15 97 452 88 195 95
156 15 98 451 89 196 96
155 18 96 451 89 199 97
156 18 95 451 89 201 98
155 21 93 453 87 201 99
158 15 96 452 88 201 100
158 18 93 453 87 201 101
160 19 90 449 91 202 102
164 22 83 448 92 204 103
163 24 82 450 90 204 104
172 20 77 451 89 209 105
173 24 72 449 91 212 106
173 21 75 448 92 216 107
176 23 70 448 92 218 108
173 23 73 448 92 218 109
171 22 76 445 95 219 110
174 21 74 446 94 220 111
174 18 77 447 93 222 112
174 21 74 445 95 223 113
181 17 71 444 96 224 114
179 15 75 442 98 225 115
170 25 74 442 98 227 116
172 23 74 439 101 228 117
175 24 70 439 101 228 118
168 30 71 441 99 229 119
176 26 67 437 103 232 120
171 28 70 437 103 232 121
164 29 76 440 100 233 122
165 30 74 435 105 237 123
164 28 77 433 107 237 124
165 31 73 431 109 239 125
160 32 77 430 110 242 126
164 23 82 429 111 245 127
155 29 85 429 111 246 128
149 28 92 429 111 246 129
146 26 97 433 107 247 130
141 29 99 432 108 248 131
142 26 101 429 111 254 132
138 27 104 432 108 254 133
140 25 104 432 108 255 134
147 20 102 434 106 255 135
149 21 99 435 105 255 136
150 22 97 438 102 255 137
155 20 94 442 98 258 138
150 28 91 441 99 259 139
154 22 93 439 101 261 140
156 22 91 434 106 263 141
155 20 94 434 106 264 142
154 22 93 435 105 265 143
157 19 93 430 110 267 144
157 18 94 431 109 268 145
155 25 89 435 105 269 146
155 19 95 431 109 269 147
153 23 93 439 101 271 148
153 21 95 438 102 272 149
153 26 90 437 103 272 150
154 24 91 438 102 272 151
157 24 88 436 104 273 152
159 18 92 438 102 277 153
161 18 90 442 98 278 154
166 21 82 440 100 279 155
167 17 85 437 103 280 156
167 19 83 438 102 280 157
173 14 82 445 95 280 158
172 18 79 445 95 282 159
174 19 76 447 93 285 160
178 13 78 453 87 286 161
177 17 75 456 84 288 162
171 24 74 457 83 289 163
172 19 78 451 89 289 164
174 19 76 449 91 290 165
180 12 77 449 91 291 166
179 15 75 450 90 293 167
181 14 74 450 90 293 168
180 16 73 453 87 293 169
174 22 73 455 85 294 170
173 21 75 456 84 295 171
171 23 75 456 84 296 172
167 26 76 457 83 297 173
168 19 82 458 82 297 174
171 15 83 461 79 299 175
168 16 85 460 80 302 176
173 15 81 457 83 304 177
178 16 75 460 80 306 178
177 15 77 463 77 307 179
177 14 78 461 79 307 180
176 15 78 464 76 307 181
171 19 79 463 77 307 182
167 26 76 463 77 309 183
168 26 75 466 74 310 184
164 29 76 465 75 314 185
164 28 77 459 81 317 186
166 26 77 455 85 323 187
170 19 80 454 86 324 188
174 18 77 450 90 328 189
171 20 78 450 90 328 190
176 16 77 454 86 328 191
175 16 78 454 86 330 192
170 20 79 456 84 332 193
168 19 82 458 82 333 194
164 24 81 457 83 333 195
160 27 82 453 87 335 196
167 21 81 453 87 336 197
169 22 78 451 89 337 198
169 18 82 451 89 338 199
173 14 82 454 86 341 200
176 14 79 456 84 342 201
176 20 73 457 83 344 202
