176 77 16 317 223 3 0
162 75 32 316 224 9 1
157 70 42 313 227 13 2
144 69 56 314 226 16 3
128 67 74 315 225 22 4
124 66 79 313 227 24 5
118 68 83 313 227 26 6
114 58 97 315 225 28 7
113 48 108 321 219 30 8
109 49 111 324 216 31 9
106 43 120 323 217 33 10
104 47 118 330 210 35 11
109 42 118 334 206 36 12
107 48 114 331 209 38 13
100 48 121 334 206 38 14
106 40 123 339 201 40 15
109 35 125 339 201 42 16
108 35 126 345 195 46 17
105 32 132 352 188 47 18
108 29 132 354 186 48 19
105 32 132 356 184 49 20
105 34 130 357 183 52 21
105 42 122 358 182 53 22
116 35 118 354 186 54 23
116 36 117 357 183 55 24
121 36 112 365 175 57 25
114 42 113 368 172 58 26
113 39 117 369 171 60 27
113 38 118 373 167 62 28
111 38 120 376 164 65 29
110 44 115 375 165 67 30
108 38 123 384 156 67 31
106 41 122 387 153 69 32
112 38 119 387 153 74 33
116 33 120 385 155 78 34
118 31 120 389 151 80 35
128 25 116 389 151 81 36
128 29 112 391 149 83 37
126 29 114 395 145 85 38
128 25 116 399 141 86 39
123 30 116 406 134 87 40
119 31 119 406 134 90 41
121 24 124 408 132 92 42
129 22 118 412 128 96 43
123 25 121 414 126 98 44
122 26 121 412 128 99 45
123 30 116 414 126 99 46
121 34 114 413 127 100 47
122 34 113 409 131 102 48
125 30 114 415 125 103 49
132 20 117 417 123 103 50
131 29 109 420 120 103 51
132 29 108 425 115 104 52
138 29 102 427 113 105 53
143 30 96 423 117 108 54
142 28 99 422 118 109 55
144 21 104 423 117 110 56
144 25 100 424 116 111 57
143 26 100 424 116 113 58
146 20 103 427 113 115 59
144 28 97 430 110 115 60
145 22 102 428 112 117 61
145 29 95 429 111 118 62
147 30 92 425 115 119 63
144 28 97 428 112 119 64
148 26 95 425 115 121 65
146 27 96 427 113 122 66
140 37 92 426 114 123 67
147 30 92 424 116 124 68
150 25 94 430 110 125 69
148 29 92 428 112 125 70
143 36 90 429 111 127 71
146 34 89 423 117 128 72
148 32 89 425 115 128 73
155 23 91 422 118 130 74
155 23 91 427 113 132 75
157 28 84 427 113 134 76
150 31 88 430 110 135 77
150 35 84 422 118 136 78
153 30 86 427 113 138 79
159 22 88 430 110 143 80
158 22 89 430 110 145 81
156 22 91 433 107 145 82
156 23 90 434 106 148 83
158 20 91 435 105 148 84
159 24 86 435 105 150 85
159 26 84 439 101 152 86
164 24 81 441 99 155 87
162 32 75 439 101 156 88
163 28 78 434 106 157 89
174 21 74 435 105 161 90
172 21 76 442 98 163 91
171 17 81 441 99 163 92
171 17 81 444 96 165 93
168 19 82 447 93 166 94
171 22 76 448 92 168 95
175 19 75 450 90 169 96
176 20 73 453 87 170 97
178 21 70 451 89 170 98
169 27 73 453 87 170 99
174 25 70 453 87 171 100
179 19 71 452 88 173 101
179 18 72 453 87 174 102
176 21 72 455 85 174 103
179 18 72 458 82 175 104
175 21 73 457 83 175 105
176 23 70 457 83 177 106
179 25 65 455 85 177 107
180 28 61 455 85 180 108
185 22 62 455 85 183 109
177 23 69 455 85 183 110
174 26 69 451 89 185 111
182 19 68 454 86 189 112
180 18 71 454 86 192 113
181 13 75 453 87 194 114
178 21 70 456 84 196 115
174 24 71 461 79 197 116
178 20 71 457 83 197 117
183 17 69 460 80 200 118
185 15 69 466 74 201 119
181 14 74 467 73 202 120
178 14 77 471 69 203 121
175 18 76 470 70 203 122
180 17 72 470 70 203 123
177 20 72 476 64 204 124
178 15 76 475 65 204 125
181 14 74 474 66 205 126
184 12 73 478 62 207 127
190 10 69 480 60 210 128
187 16 66 486 54 212 129
190 15 64 484 56 212 130
188 17 64 482 58 212 131
189 20 60 480 60 213 132
191 17 61 482 58 213 133
