177 86 6 310 230 2 0
164 83 22 315 225 8 1
159 66 44 315 225 12 2
147 61 61 315 225 17 3
136 63 70 323 217 18 4
128 59 82 325 215 20 5
122 55 92 328 212 21 6
119 54 96 333 207 23 7
118 53 98 336 204 24 8
123 48 98 338 202 27 9
116 45 108 343 197 28 10
106 52 111 343 197 28 11
103 51 115 345 195 30 12
102 47 120 348 192 31 13
102 46 121 345 195 33 14
92 50 127 351 189 35 15
97 41 131 359 181 38 16
98 37 134 364 176 41 17
103 41 125 366 174 42 18
105 42 122 368 172 43 19
103 44 122 365 175 44 20
103 45 121 360 180 46 21
111 35 123 359 181 51 22
109 37 123 364 176 57 23
103 40 126 371 169 62 24
100 41 128 370 170 64 25
103 36 130 370 170 67 26
101 37 131 370 170 69 27
100 41 128 374 166 72 28
99 42 128 374 166 72 29
109 32 128 375 165 76 30
113 29 127 378 162 77 31
103 37 129 381 159 78 32
105 31 133 385 155 78 33
109 38 122 388 152 81 34
107 44 118 388 152 83 35
112 34 123 392 148 85 36
113 32 124 393 147 87 37
115 32 122 393 147 88 38
118 30 121 395 145 91 39
121 29 119 396 144 93 40
121 26 122 399 141 96 41
124 28 117 405 135 98 42
127 28 114 407 133 100 43
126 36 107 410 130 102 44
133 30 106 413 127 107 45
136 27 106 408 132 107 46
141 24 104 407 133 107 47
138 27 104 409 131 110 48
137 30 102 412 128 111 49
131 36 102 410 130 115 50
128 35 106 414 126 116 51
133 34 102 410 130 119 52
139 24 106 417 123 124 53
135 30 104 417 123 126 54
140 30 99 410 130 129 55
145 31 93 413 127 134 56
145 29 95 413 127 134 57
148 25 96 417 123 137 58
153 28 88 412 128 140 59
151 28 90 413 127 141 60
142 38 89 408 132 144 61
142 32 95 416 124 146 62
144 26 99 414 126 147 63
151 21 97 414 126 147 64
148 30 91 412 128 148 65
137 39 93 408 132 148 66
144 34 91 406 134 155 67
139 37 93 405 135 156 68
140 31 98 400 140 157 69
144 28 97 402 138 158 70
138 32 99 400 140 159 71
137 34 98 399 141 160 72
138 30 101 394 146 162 73
137 32 100 399 141 164 74
136 27 106 399 141 166 75
142 22 105 405 135 166 76
142 25 102 406 134 167 77
142 31 96 408 132 170 78
138 33 98 415 125 172 79
136 33 100 416 124 172 80
138 34 97 418 122 173 81
142 32 95 412 128 173 82
142 30 97 414 126 174 83
146 28 95 411 129 176 84
145 30 94 410 130 177 85
138 32 99 415 125 178 86
136 34 99 411 129 179 87
137 31 101 414 126 180 88
134 34 101 411 129 183 89
141 30 98 415 125 186 90
141 31 97 416 124 187 91
143 29 97 417 123 188 92
148 25 96 418 122 192 93
149 24 96 423 117 193 94
143 30 96 419 121 193 95
142 29 98 417 123 194 96
144 28 97 414 126 196 97
143 27 99 413 127 198 98
144 29 96 417 123 200 99
149 24 96 413 127 204 100
147 25 97 422 118 205 101
141 30 98 427 113 209 102
146 26 97 428 112 213 103
147 28 94 424 116 215 104
149 27 93 427 113 217 105
147 32 90 428 112 220 106
151 28 90 429 111 221 107
149 32 88 427 113 222 108
153 21 95 429 111 224 109
159 19 91 429 111 224 110
163 19 87 429 111 225 111
167 16 86 430 110 229 112
168 15 86 435 105 231 113
176 17 76 435 105 231 114
175 23 71 438 102 231 115
175 29 65 438 102 233 116
175 28 66 439 101 235 117
174 25 70 440 100 238 118
169 28 72 443 97 241 119
168 27 74 445 95 244 120
168 24 77 441 99 247 121
169 22 78 445 95 248 122
170 24 75 444 96 249 123
167 26 76 442 98 251 124
163 26 80 439 101 253 125
163 27 79 440 100 253 126
160 28 81 439 101 256 127
162 25 82 438 102 259 128
160 24 85 445 95 261 129
163 26 80 446 94 262 130
172 21 76 445 95 265 131
173 22 74 444 96 267 132
170 24 75 445 95 270 133
174 21 74 440 100 274 134
175 22 72 436 104 276 135
177 22 70 432 108 278 136
176 17 76 440 100 281 137
172 22 75 439 101 282 138
172 23 74 438 102 284 139
173 26 70 441 99 286 140
170 29 70 439 101 286 141
170 25 74 439 101 288 142
172 26 71 437 103 289 143
171 23 75 439 101 291 144
171 23 75 437 103 291 145
173 26 70 445 95 295 146
169 27 73 443 97 296 147
172 29 68 438 102 298 148
177 18 74 438 102 304 149
175 20 74 438 102 305 150
175 27 67 436 104 306 151
172 25 72 436 104 307 152
173 21 75 433 107 308 153
173 24 72 430 110 311 154
177 24 68 433 107 313 155
173 24 72 432 108 315 156
174 24 71 431 109 317 157
170 28 71 430 110 319 158
164 33 72 428 112 322 159
164 30 75 429 111 324 160
157 33 79 425 115 326 161
158 27 84 425 115 330 162
159 27 83 427 113 335 163
160 24 85 424 116 337 164
157 23 89 429 111 340 165
154 27 88 432 108 341 166
152 24 93 434 106 343 167
153 20 96 440 100 346 168
148 24 97 436 104 348 169
154 21 94 436 104 349 170
158 22 89 436 104 351 171
163 20 86 442 98 352 172
162 25 82 442 98 353 173
160 28 81 440 100 355 174
160 30 79 438 102 356 175
154 33 82 434 106 358 176
