173 87 9 309 231 2 0
152 93 24 308 232 3 1
151 74 44 309 231 5 2
141 66 62 306 234 8 3
128 68 73 301 239 10 4
123 66 80 297 243 13 5
115 71 83 297 243 16 6
106 64 99 295 245 16 7
108 60 101 298 242 20 8
111 51 107 300 240 22 9
104 55 110 305 235 23 10
92 57 120 311 229 24 11
91 49 129 317 223 25 12
89 51 129 326 214 29 13
94 38 137 325 215 33 14
90 48 131 332 208 34 15
92 46 131 336 204 34 16
95 43 131 337 203 36 17
98 35 136 336 204 38 18
96 41 132 340 200 39 19
90 46 133 339 201 40 20
96 41 132 339 201 43 21
97 38 134 336 204 45 22
100 34 135 339 201 45 23
100 39 130 347 193 46 24
105 33 131 356 184 48 25
104 34 131 361 179 52 26
108 34 127 366 174 55 27
108 35 126 373 167 57 28
117 27 125 379 161 60 29
119 28 122 386 154 63 30
119 28 122 390 150 63 31
112 32 125 396 144 65 32
108 38 123 396 144 67 33
114 33 122 398 142 70 34
119 34 116 397 143 72 35
113 38 118 396 144 74 36
118 32 119 397 143 78 37
126 30 113 394 146 78 38
129 25 115 398 142 80 39
125 29 115 392 148 80 40
129 25 115 391 149 84 41
130 27 112 392 148 85 42
130 34 105 398 142 87 43
131 34 104 405 135 88 44
132 28 109 405 135 89 45
132 30 107 401 139 90 46
129 31 109 401 139 94 47
132 29 108 403 137 96 48
143 25 101 402 138 99 49
143 27 99 404 136 100 50
143 29 97 404 136 101 51
144 31 94 402 138 103 52
143 33 93 401 139 104 53
152 22 95 406 134 106 54
151 23 95 412 128 107 55
157 27 85 417 123 109 56
157 26 86 412 128 110 57
152 34 83 415 125 112 58
159 30 80 415 125 114 59
160 25 84 416 124 116 60
156 34 79 420 120 120 61
159 30 80 418 122 124 62
161 26 82 414 126 126 63
163 18 88 415 125 127 64
159 21 89 417 123 128 65
150 32 87 423 117 128 66
148 28 93 419 121 129 67
151 28 90 421 119 132 68
152 28 89 421 119 133 69
152 30 87 420 120 133 70
149 36 84 420 120 134 71
148 34 87 416 124 134 72
150 29 90 415 125 135 73
142 36 91 414 126 138 74
146 32 91 413 127 139 75
145 35 89 410 130 142 76
155 25 89 408 132 145 77
155 25 89 408 132 146 78
160 25 84 408 132 146 79
158 24 87 410 130 148 80
152 29 88 406 134 149 81
151 30 88 408 132 150 82
149 32 88 410 130 150 83
151 29 89 408 132 153 84
152 29 88 409 131 155 85
152 26 91 413 127 158 86
153 25 91 414 126 161 87
153 25 91 417 123 162 88
155 20 94 417 123 163 89
158 22 89 421 119 167 90
158 20 91 426 114 171 91
159 21 89 430 110 172 92
162 21 86 433 107 175 93
161 22 86 434 106 177 94
161 20 88 440 100 179 95
158 23 88 442 98 179 96
166 20 83 440 100 180 97
171 18 80 438 102 182 98
166 30 73 435 105 185 99
167 30 72 434 106 186 100
166 24 79 433 107 189 101
163 25 81 435 105 189 102
166 21 82 436 104 190 103
164 19 86 437 103 191 104
164 24 81 437 103 192 105
166 22 81 439 101 193 106
167 18 84 437 103 193 107
164 23 82 439 101 194 108
163 24 82 433 107 196 109
166 23 80 431 109 196 110
158 26 85 428 112 197 111
160 28 81 431 109 198 112
163 23 83 428 112 200 113
161 25 83 425 115 200 114
160 27 82 423 117 204 115
161 26 82 420 120 206 116
159 29 81 419 121 210 117
155 32 82 421 119 210 118
162 25 82 425 115 214 119
161 20 88 428 112 216 120
160 21 88 427 113 218 121
155 25 89 426 114 220 122
154 25 90 424 116 220 123
157 20 92 426 114 221 124
152 26 91 428 112 224 125
152 29 88 423 117 224 126
156 28 85 424 116 226 127
157 26 86 419 121 229 128
156 29 84 419 121 230 129
154 30 85 417 123 231 130
157 26 86 412 128 232 131
152 26 91 414 126 233 132
152 27 90 413 127 235 133
151 26 92 413 127 235 134
150 24 95 418 122 236 135
160 20 89 416 124 240 136
160 25 84 417 123 241 137
159 23 87 420 120 245 138
165 19 85 423 117 247 139
162 21 86 424 116 248 140
167 19 83 426 114 249 141
165 22 82 430 110 251 142
169 22 78 435 105 253 143
170 22 77 431 109 254 144
168 23 78 431 109 255 145
167 24 78 425 115 255 146
165 26 78 424 116 257 147
160 22 87 424 116 260 148
158 27 84 426 114 260 149
154 27 88 423 117 263 150
158 24 87 421 119 263 151
157 23 89 421 119 263 152
156 23 90 419 121 266 153
153 27 89 418 122 267 154
154 26 89 425 115 269 155
151 22 96 422 118 269 156
152 26 91 425 115 269 157
155 22 92 425 115 270 158
149 26 94 423 117 272 159
150 31 88 422 118 276 160
148 27 94 426 114 278 161
158 26 85 426 114 280 162
160 21 88 428 112 280 163
164 23 82 427 113 281 164
162 26 81 426 114 284 165
160 25 84 434 106 288 166
163 27 79 434 106 292 167
156 32 81 427 113 293 168
161 29 79 428 112 294 169
159 27 83 428 112 295 170
150 31 88 432 108 298 171
147 31 91 429 111 299 172
150 27 92 432 108 301 173
151 30 88 435 105 302 174
155 27 87 434 106 305 175
155 27 87 429 111 308 176
154 28 87 431 109 312 177
151 33 85 431 109 313 178
140 36 93 430 110 313 179
144 29 96 427 113 315 180
146 25 98 427 113 316 181
143 23 103 430 110 317 182
141 27 101 432 108 319 183
140 29 100 428 112 320 184
148 22 99 432 108 321 185
145 27 97 433 107 322 186
147 24 98 435 105 324 187
154 23 92 432 108 329 188
149 33 87 431 109 330 189
147 31 91 432 108 331 190
148 27 94 432 108 332 191
148 26 95 430 110 335 192
149 28 92 430 110 338 193
151 25 93 433 107 340 194
147 31 91 435 105 340 195
149 26 94 435 105 343 196
155 22 92 441 99 346 197
159 19 91 438 102 351 198
167 16 86 440 100 353 199
165 17 87 442 98 353 200
166 17 86 444 96 355 201
160 20 89 448 92 355 202
164 15 90 449 91 355 203
163 18 88 448 92 358 204
167 17 85 448 92 360 205
162 20 87 448 92 360 206
167 19 83 448 92 363 207
167 21 81 445 95 364 208
171 22 76 446 94 366 209
167 22 80 449 91 367 210
166 25 78 448 92 367 211
165 21 83 450 90 369 212
164 21 84 451 89 369 213
166 20 83 451 89 373 214
167 22 80 453 87 377 215
171 19 79 452 88 378 216
171 21 77 457 83 381 217
170 21 78 459 81 384 218
173 16 80 462 78 386 219
172 22 75 461 79 387 220
174 22 73 465 75 390 221
176 19 74 465 75 391 222
181 20 68 466 74 392 223
182 18 69 466 74 396 224
181 17 71 471 69 397 225
176 23 70 466 74 397 226
174 22 73 464 76 397 227
175 24 70 461 79 400 228
175 23 71 459 81 400 229
176 17 76 463 77 402 230
175 14 80 465 75 403 231
176 14 79 467 73 405 232
175 13 81 471 69 405 233
