166 99 4 312 228 3 0
153 82 34 318 222 6 1
148 72 49 323 217 7 2
143 66 60 312 228 13 3
133 59 77 320 220 15 4
126 60 83 318 222 17 5
124 49 96 320 220 18 6
118 55 96 314 226 19 7
111 55 103 318 222 21 8
108 53 108 319 221 27 9
110 46 113 319 221 30 10
106 45 118 327 213 31 11
103 45 121 333 207 32 12
103 43 123 332 208 34 13
108 38 123 336 204 36 14
111 31 127 344 196 39 15
108 31 130 345 195 45 16
112 27 130 351 189 45 17
108 34 127 356 184 48 18
107 29 133 363 177 49 19
104 34 131 369 171 50 20
109 36 124 370 170 52 21
111 36 122 367 173 56 22
110 32 127 367 173 57 23
111 32 126 368 172 59 24
105 38 126 369 171 61 25
114 35 120 364 176 64 26
113 41 115 367 173 65 27
112 36 121 372 168 67 28
112 38 119 369 171 68 29
114 34 121 368 172 71 30
117 37 115 373 167 73 31
119 28 122 378 162 76 32
119 33 117 377 163 79 33
117 36 116 380 160 79 34
114 37 118 384 156 83 35
107 42 120 382 158 84 36
104 41 124 377 163 85 37
109 32 128 376 164 87 38
107 29 133 379 161 87 39
112 32 125 381 159 89 40
109 31 129 384 156 90 41
105 34 130 385 155 90 42
103 35 131 384 156 92 43
106 30 133 386 154 94 44
110 32 127 392 148 94 45
115 30 124 395 145 95 46
113 26 130 397 143 98 47
115 24 130 395 145 99 48
121 20 128 400 140 102 49
123 23 123 402 138 102 50
120 21 128 410 130 103 51
133 14 122 412 128 104 52
139 18 112 417 123 104 53
141 22 106 421 119 105 54
142 26 101 423 117 106 55
144 24 101 423 117 109 56
148 24 97 423 117 111 57
144 26 99 421 119 115 58
148 24 97 421 119 115 59
145 29 95 422 118 118 60
145 32 92 419 121 122 61
147 32 90 412 128 123 62
148 28 93 416 124 127 63
152 24 93 419 121 128 64
145 31 93 418 122 129 65
148 26 95 421 119 130 66
152 26 91 422 118 132 67
152 22 95 425 115 132 68
150 26 93 427 113 133 69
152 27 90 426 114 135 70
148 29 92 425 115 136 71
141 33 95 430 110 138 72
141 34 94 426 114 139 73
144 32 93 425 115 140 74
151 28 90 425 115 142 75
142 40 87 426 114 145 76
146 36 87 423 117 146 77
149 28 92 420 120 146 78
152 26 91 422 118 148 79
150 30 89 419 121 150 80
148 29 92 420 120 151 81
152 22 95 424 116 153 82
143 35 91 427 113 153 83
145 29 95 424 116 156 84
141 34 94 427 113 157 85
138 30 101 430 110 157 86
144 27 98 423 117 159 87
148 24 97 423 117 161 88
141 32 96 426 114 166 89
139 28 102 422 118 167 90
148 24 97 418 122 170 91
145 23 101 420 120 172 92
140 33 96 419 121 176 93
140 28 101 419 121 176 94
142 26 101 419 121 179 95
138 29 102 416 124 180 96
136 27 106 415 125 181 97
139 26 104 414 126 185 98
138 27 104 414 126 186 99
138 25 106 415 125 187 100
137 29 103 418 122 189 101
141 26 102 419 121 190 102
143 21 105 423 117 192 103
144 22 103 424 116 193 104
149 18 102 427 113 195 105
156 17 96 427 113 197 106
157 18 94 431 109 200 107
150 22 97 436 104 200 108
148 20 101 436 104 202 109
153 18 98 436 104 202 110
149 22 98 437 103 203 111
151 26 92 437 103 203 112
154 23 92 435 105 205 113
154 24 91 435 105 207 114
159 22 88 438 102 208 115
163 22 84 438 102 210 116
162 21 86 442 98 211 117
159 23 87 445 95 211 118
160 21 88 444 96 213 119
159 21 89 444 96 215 120
157 18 94 445 95 216 121
154 16 99 449 91 216 122
154 15 100 449 91 217 123
154 14 101 449 91 218 124
163 12 94 447 93 219 125
165 17 87 448 92 219 126
163 19 87 447 93 221 127
161 22 86 448 92 222 128
159 24 86 444 96 223 129
157 24 88 443 97 223 130
164 15 90 442 98 225 131
157 20 92 447 93 226 132
154 23 92 446 94 229 133
160 16 93 445 95 230 134
157 14 98 451 89 232 135
158 15 96 449 91 233 136
157 17 95 453 87 235 137
160 20 89 453 87 239 138
164 22 83 456 84 240 139
166 20 83 459 81 240 140
171 17 81 460 80 240 141
168 26 75 461 79 243 142
168 24 77 459 81 244 143
172 20 77 462 78 245 144
170 23 76 464 76 246 145
166 27 76 460 80 246 146
172 21 76 460 80 249 147
175 18 76 464 76 250 148
171 17 81 461 79 251 149
167 15 87 463 77 253 150
171 11 87 463 77 254 151
176 11 82 466 74 259 152
178 13 78 466 74 261 153
177 21 71 465 75 262 154
175 25 69 463 77 262 155
173 24 72 465 75 262 156
173 22 74 463 77 267 157
174 20 75 462 78 269 158
175 18 76 465 75 272 159
174 23 72 461 79 274 160
176 17 76 461 79 277 161
177 19 73 463 77 279 162
178 16 75 466 74 281 163
176 16 77 465 75 281 164
174 19 76 466 74 281 165
173 20 76 465 75 281 166
173 19 77 469 71 281 167
174 20 75 473 67 281 168
176 15 78 474 66 285 169
180 13 76 473 67 287 170
177 14 78 475 65 287 171
175 13 81 473 67 289 172
179 14 76 478 62 291 173
185 13 71 476 64 294 174
183 15 71 478 62 298 175
181 19 69 476 64 298 176
185 16 68 474 66 300 177
187 14 68 476 64 304 178
183 16 70 477 63 305 179
182 19 68 475 65 305 180
182 16 71 476 64 306 181
183 18 68 478 62 307 182
182 22 65 477 63 307 183
183 22 64 475 65 308 184
182 19 68 475 65 310 185
188 15 66 473 67 311 186
188 20 61 472 68 313 187
185 21 63 467 73 314 188
185 22 62 465 75 315 189
190 18 61 467 73 316 190
189 21 59 468 72 317 191
189 18 62 470 70 319 192
191 20 58 469 71 321 193
193 17 59 468 72 321 194
189 17 63 470 70 322 195
193 13 63 472 68 322 196
194 11 64 473 67 323 197
196 13 60 474 66 325 198
193 15 61 476 64 326 199
199 8 62 480 60 326 200
201 9 59 481 59 326 201
202 13 54 484 56 327 202
200 14 55 483 57 329 203
198 18 53 485 55 330 204
200 17 52 489 51 330 205
202 14 53 488 52 332 206
202 11 56 486 54 335 207
206 10 53 487 53 335 208
209 8 52 487 53 337 209
207 11 51 486 54 338 210
206 17 46 488 52 339 211
211 14 44 484 56 342 212
212 12 45 484 56 342 213
208 16 45 482 58 342 214
211 12 46 481 59 344 215
215 12 42 484 56 347 216
217 12 40 481 59 349 217
216 12 41 482 58 352 218
217 13 39 480 60 354 219
218 11 40 480 60 357 220
217 12 40 482 58 359 221
213 14 42 480 60 361 222
208 18 43 480 60 362 223
203 21 45 479 61 363 224
205 16 48 479 61 367 225
209 16 44 479 61 368 226
208 17 44 480 60 369 227
209 15 45 479 61 370 228
207 15 47 477 63 371 229
207 17 45 474 66 371 230
207 15 47 474 66 373 231
209 13 47 474 66 375 232
202 19 48 482 58 375 233
204 14 51 482 58 376 234
206 14 49 484 56 378 235
203 14 52 484 56 378 236
205 11 53 484 56 379 237
205 10 54 482 58 380 238
199 17 53 484 56 381 239
199 20 50 478 62 382 240
201 15 53 477 63 382 241
198 21 50 478 62 383 242
201 18 50 479 61 385 243
