173 80 16 313 227 4 0
164 75 30 311 229 8 1
155 67 47 312 228 11 2
142 60 67 315 225 17 3
134 61 74 313 227 20 4
127 61 81 306 234 24 5
122 64 83 303 237 26 6
110 70 89 307 233 31 7
115 63 91 307 233 34 8
108 60 101 311 229 36 9
97 60 112 313 227 37 10
103 47 119 317 223 39 11
104 48 117 316 224 43 12
102 50 117 317 223 46 13
105 43 121 317 223 46 14
106 45 118 323 217 49 15
106 51 112 325 215 51 16
102 51 116 327 213 53 17
103 49 117 331 209 55 18
109 40 120 339 201 59 19
112 39 118 341 199 61 20
111 40 118 341 199 61 21
101 48 120 338 202 61 22
95 53 121 344 196 63 23
94 49 126 346 194 66 24
104 42 123 344 196 70 25
98 48 123 344 196 73 26
96 49 124 342 198 75 27
94 44 131 344 196 76 28
93 42 134 351 189 78 29
92 41 136 354 186 80 30
100 35 134 359 181 84 31
105 32 132 361 179 86 32
106 37 126 363 177 88 33
107 32 130 365 175 91 34
117 30 122 367 173 94 35
107 39 123 372 168 94 36
114 36 119 372 168 95 37
118 35 116 367 173 97 38
113 40 116 372 168 100 39
113 42 114 377 163 100 40
113 36 120 375 165 101 41
113 39 117 379 161 105 42
115 37 117 382 158 107 43
123 30 116 381 159 108 44
125 27 117 381 159 108 45
125 32 112 387 153 111 46
122 35 112 391 149 112 47
121 35 113 388 152 113 48
123 36 110 386 154 115 49
122 36 111 391 149 115 50
128 30 111 395 145 117 51
131 30 108 401 139 124 52
130 32 107 397 143 124 53
128 28 113 400 140 126 54
135 26 108 400 140 128 55
134 25 110 403 137 128 56
136 25 108 402 138 130 57
136 28 105 406 134 133 58
138 27 104 407 133 133 59
139 26 104 407 133 137 60
134 29 106 405 135 138 61
132 27 110 405 135 138 62
132 26 111 408 132 138 63
126 28 115 409 131 140 64
134 20 115 414 126 141 65
138 19 112 416 124 145 66
137 18 114 420 120 145 67
135 24 110 421 119 145 68
131 23 115 419 121 146 69
134 23 112 422 118 149 70
135 20 114 421 119 149 71
133 22 114 423 117 151 72
136 20 113 422 118 154 73
130 27 112 422 118 156 74
133 29 107 427 113 159 75
138 21 110 432 108 161 76
141 21 107 435 105 162 77
150 15 104 437 103 163 78
150 17 102 440 100 164 79
144 26 99 443 97 165 80
144 25 100 442 98 166 81
148 23 98 444 96 168 82
152 21 96 441 99 168 83
156 18 95 445 95 169 84
154 22 93 450 90 169 85
149 22 98 450 90 170 86
149 20 100 450 90 171 87
157 19 93 449 91 172 88
159 19 91 451 89 174 89
157 23 89 456 84 176 90
162 18 89 457 83 178 91
161 21 87 458 82 180 92
162 22 85 457 83 181 93
160 21 88 457 83 185 94
160 21 88 455 85 185 95
167 20 82 452 88 185 96
166 16 87 453 87 185 97
163 20 86 451 89 187 98
167 17 85 457 83 188 99
165 22 82 460 80 190 100
163 25 81 460 80 191 101
169 21 79 459 81 194 102
170 21 78 461 79 196 103
170 20 79 461 79 196 104
171 20 78 462 78 197 105
170 19 80 462 78 199 106
160 30 79 460 80 200 107
167 27 75 455 85 205 108
170 23 76 455 85 206 109
167 21 81 457 83 207 110
169 17 83 453 87 210 111
170 19 80 452 88 213 112
170 18 81 453 87 215 113
174 22 73 450 90 215 114
167 28 74 446 94 215 115
178 21 70 441 99 216 116
176 27 66 442 98 216 117
175 29 65 440 100 218 118
171 34 64 438 102 218 119
170 30 69 439 101 222 120
172 25 72 442 98 223 121
165 27 77 439 101 226 122
171 22 76 440 100 228 123
175 21 73 439 101 229 124
172 26 71 438 102 230 125
176 21 72 435 105 231 126
175 20 74 440 100 232 127
171 25 73 442 98 232 128
171 23 75 439 101 233 129
175 22 72 443 97 234 130
171 26 72 439 101 234 131
172 26 71 438 102 234 132
171 23 75 438 102 235 133
176 18 75 439 101 236 134
168 26 75 443 97 239 135
168 22 79 447 93 241 136
169 23 77 448 92 242 137
169 21 79 450 90 244 138
172 21 76 447 93 246 139
170 22 77 448 92 247 140
174 19 76 449 91 248 141
170 23 76 447 93 250 142
172 25 72 449 91 252 143
176 25 68 446 94 254 144
177 24 68 445 95 258 145
168 32 69 443 97 259 146
169 28 72 441 99 259 147
171 27 71 437 103 260 148
166 28 75 443 97 260 149
163 28 78 444 96 261 150
171 24 74 439 101 263 151
165 27 77 439 101 264 152
162 29 78 439 101 266 153
158 30 81 437 103 267 154
151 37 81 431 109 268 155
155 29 85 425 115 269 156
151 38 80 425 115 270 157
149 33 87 423 117 270 158
153 28 88 417 123 272 159
148 30 91 419 121 274 160
147 34 88 414 126 276 161
148 34 87 410 130 277 162
149 31 89 408 132 279 163
145 31 93 409 131 282 164
140 38 91 403 137 283 165
145 31 93 401 139 285 166
145 32 92 404 136 286 167
141 38 90 409 131 289 168
143 33 93 408 132 294 169
140 30 99 408 132 297 170
138 33 98 409 131 300 171
138 33 98 410 130 304 172
137 32 100 409 131 308 173
136 31 102 413 127 309 174
138 28 103 412 128 311 175
137 33 99 413 127 312 176
135 30 104 416 124 313 177
134 27 108 418 122 315 178
133 31 105 418 122 316 179
128 36 105 417 123 317 180
134 31 104 419 121 320 181
133 31 105 416 124 324 182
132 31 106 416 124 326 183
134 22 113 419 121 328 184
130 23 116 425 115 331 185
131 26 112 425 115 332 186
139 24 106 427 113 336 187
143 26 100 427 113 339 188
137 25 107 424 116 340 189
147 23 99 423 117 342 190
137 32 100 424 116 342 191
140 30 99 423 117 344 192
138 29 102 423 117 346 193
136 27 106 422 118 347 194
135 23 111 423 117 349 195
135 23 111 428 112 350 196
131 28 110 431 109 352 197
136 25 108 431 109 354 198
138 23 108 427 113 354 199
135 25 109 427 113 355 200
138 21 110 425 115 357 201
141 23 105 426 114 358 202
140 26 103 422 118 362 203
136 28 105 420 120 363 204
138 29 102 424 116 366 205
139 30 100 424 116 366 206
139 30 100 422 118 368 207
138 30 101 421 119 372 208
135 29 105 420 120 375 209
132 30 107 422 118 376 210
140 25 104 423 117 378 211
142 22 105 427 113 379 212
144 23 102 429 111 382 213
142 27 100 430 110 383 214
148 25 96 430 110 384 215
145 32 92 432 108 387 216
148 30 91 428 112 387 217
159 22 88 430 110 391 218
162 21 86 433 107 392 219
162 20 87 431 109 394 220
162 21 86 430 110 395 221
157 25 87 431 109 397 222
160 23 86 434 106 401 223
157 25 87 434 106 403 224
158 23 88 437 103 406 225
161 20 88 438 102 408 226
159 23 87 442 98 411 227
159 22 88 442 98 414 228
161 16 92 445 95 415 229
150 26 93 446 94 417 230
147 24 98 445 95 417 231
144 32 93 440 100 419 232
155 20 94 443 97 420 233
154 24 91 447 93 422 234
157 23 89 450 90 423 235
159 20 90 450 90 424 236
160 15 94 453 87 425 237
160 17 92 450 90 426 238
161 17 91 454 86 429 239
163 18 88 459 81 430 240
164 20 85 460 80 431 241
167 16 86 457 83 432 242
170 15 84 468 72 434 243
173 19 77 469 71 436 244
176 16 77 471 69 437 245
179 21 69 470 70 438 246
182 18 69 469 71 439 247
180 21 68 467 73 443 248
176 19 74 464 76 445 249
185 13 71 465 75 446 250
183 18 68 465 75 446 251
180 23 66 464 76 447 252
178 28 63 464 76 449 253
175 24 70 463 77 452 254
184 23 62 463 77 453 255
183 23 63 470 70 454 256
178 24 67 467 73 455 257
183 18 68 470 70 456 258
186 11 72 472 68 457 259
184 15 70 472 68 457 260
179 15 75 474 66 457 261
180 20 69 474 66 458 262
180 18 71 476 64 459 263
182 20 67 476 64 460 264
177 22 70 474 66 461 265
181 19 69 476 64 462 266
185 13 71 477 63 463 267
182 13 74 477 63 466 268
183 12 74 476 64 468 269
182 13 74 479 61 471 270
186 17 66 482 58 472 271
185 20 64 480 60 475 272
185 20 64 479 61 479 273
186 15 68 481 59 479 274
185 15 69 484 56 479 275
192 16 61 482 58 481 276
186 19 64 478 62 482 277
188 15 66 482 58 483 278
188 15 66 483 57 483 279
186 19 64 482 58 484 280
189 17 63 484 56 486 281
185 16 68 485 55 487 282
188 12 69 487 53 487 283
189 15 65 489 51 488 284
196 13 60 488 52 489 285
191 16 62 490 50 490 286
192 12 65 494 46 493 287
189 15 65 490 50 493 288
193 15 61 488 52 493 289
196 13 60 487 53 493 290
199 11 59 489 51 494 291
200 10 59 491 49 498 292
203 8 58 491 49 499 293
203 11 55 492 48 500 294
203 11 55 491 49 501 295
202 14 53 486 54 503 296
203 10 56 489 51 507 297
206 12 51 490 50 508 298
210 10 49 491 49 511 299
209 13 47 489 51 512 300
214 14 41 492 48 512 301
215 10 44 490 50 513 302
217 9 43 489 51 516 303
219 8 42 489 51 519 304
214 10 45 493 47 521 305
214 9 46 496 44 522 306
218 9 42 497 43 524 307
218 11 40 494 46 526 308
220 14 35 495 45 526 309
222 14 33 498 42 527 310
220 13 36 497 43 529 311
216 15 38 498 42 530 312
219 11 39 498 42 532 313
217 13 39 496 44 534 314
217 13 39 497 43 535 315
218 12 39 495 45 536 316
213 15 41 495 45 536 317
216 7 46 497 43 536 318
217 10 42 499 41 536 319
217 9 43 500 40 537 320
217 13 39 498 42 539 321
219 13 37 500 40 540 322
218 11 40 500 40 541 323
215 14 40 501 39 544 324
213 14 42 498 42 545 325
211 16 42 500 40 546 326
213 13 43 501 39 549 327
214 16 39 500 40 552 328
214 14 41 499 41 552 329
217 11 41 498 42 553 330
