178 79 12 315 225 1 0
167 74 28 319 221 3 1
165 65 39 323 217 5 2
146 73 50 321 219 7 3
137 64 68 326 214 8 4
138 56 75 323 217 13 5
135 56 78 324 216 18 6
125 62 82 329 211 21 7
115 60 94 334 206 22 8
120 48 101 339 201 24 9
105 50 114 343 197 25 10
112 44 113 346 194 27 11
105 46 118 348 192 27 12
109 42 118 342 198 28 13
102 47 120 351 189 30 14
99 44 126 363 177 31 15
99 34 136 371 169 33 16
102 29 138 373 167 35 17
101 29 139 374 166 36 18
105 29 135 382 158 37 19
108 32 129 384 156 40 20
114 29 126 383 157 42 21
122 29 118 384 156 42 22
120 34 115 386 154 43 23
121 26 122 394 146 45 24
122 29 118 400 140 45 25
125 28 116 401 139 46 26
131 26 112 403 137 51 27
127 31 111 401 139 52 28
131 33 105 404 136 52 29
135 28 106 408 132 54 30
136 29 104 404 136 56 31
129 38 102 402 138 56 32
130 37 102 397 143 59 33
135 29 105 398 142 61 34
129 34 106 398 142 61 35
129 30 110 404 136 64 36
128 26 115 408 132 64 37
133 24 112 406 134 67 38
132 31 106 408 132 68 39
129 34 106 409 131 70 40
129 30 110 411 129 70 41
131 31 107 409 131 72 42
125 36 108 407 133 75 43
127 29 113 413 127 76 44
124 31 114 412 128 76 45
122 29 118 407 133 77 46
118 32 119 404 136 78 47
119 27 123 406 134 80 48
114 28 127 405 135 81 49
122 24 123 406 134 82 50
123 27 119 408 132 82 51
131 22 116 408 132 84 52
127 30 112 406 134 86 53
134 27 108 411 129 88 54
134 30 105 412 128 90 55
137 24 108 409 131 93 56
135 27 107 408 132 94 57
132 29 108 413 127 94 58
139 29 101 415 125 96 59
139 32 98 417 123 97 60
135 35 99 415 125 98 61
134 31 104 419 121 99 62
135 27 107 423 117 101 63
141 23 105 424 116 102 64
145 26 98 427 113 104 65
145 25 99 430 110 106 66
144 29 96 431 109 109 67
153 24 92 426 114 112 68
153 25 91 425 115 112 69
155 20 94 428 112 117 70
148 28 93 428 112 120 71
153 25 91 427 113 125 72
147 26 96 428 112 125 73
141 28 100 431 109 128 74
143 27 99 435 105 129 75
151 21 97 436 104 131 76
150 25 94 441 99 133 77
149 29 91 442 98 133 78
148 30 91 439 101 137 79
147 30 92 438 102 141 80
150 31 88 438 102 143 81
160 25 84 439 101 144 82
158 24 87 441 99 144 83
164 22 83 444 96 144 84
166 23 80 440 100 145 85
169 20 80 442 98 148 86
171 20 78 442 98 149 87
167 24 78 448 92 151 88
169 26 74 444 96 152 89
169 18 82 442 98 154 90
164 23 82 442 98 156 91
164 24 81 438 102 158 92
161 26 82 436 104 160 93
159 35 75 435 105 162 94
160 30 79 436 104 164 95
167 23 79 427 113 167 96
165 27 77 430 110 170 97
165 20 84 436 104 173 98
158 27 84 435 105 173 99
161 27 81 434 106 174 100
161 25 83 441 99 175 101
156 24 89 445 95 176 102
156 23 90 440 100 178 103
157 20 92 440 100 179 104
160 23 86 442 98 179 105
162 20 87 445 95 180 106
171 17 81 450 90 181 107
173 17 79 453 87 185 108
