181 79 9 310 230 1 0
163 80 26 310 230 5 1
149 73 47 308 232 8 2
139 66 64 309 231 9 3
123 75 71 313 227 11 4
117 59 93 314 226 12 5
120 52 97 323 217 12 6
114 49 106 320 220 15 7
107 50 112 321 219 16 8
109 48 112 323 217 20 9
113 45 111 320 220 23 10
106 51 112 316 224 25 11
106 51 112 321 219 28 12
106 51 112 326 214 30 13
109 43 117 328 212 33 14
104 40 125 335 205 34 15
109 47 113 339 201 35 16
97 48 124 341 199 35 17
106 46 117 344 196 42 18
104 50 115 343 197 42 19
104 49 116 348 192 43 20
116 38 115 347 193 47 21
113 35 121 350 190 50 22
112 41 116 354 186 51 23
111 40 118 358 182 52 24
111 41 117 353 187 53 25
111 41 117 356 184 57 26
100 53 116 354 186 58 27
103 46 120 356 184 59 28
108 45 116 362 178 62 29
110 45 114 358 182 63 30
105 47 117 353 187 67 31
110 38 121 356 184 68 32
113 46 110 359 181 72 33
116 36 117 364 176 74 34
112 41 116 366 174 78 35
113 35 121 364 176 81 36
121 29 119 372 168 82 37
112 29 128 380 160 82 38
111 38 120 381 159 84 39
122 30 117 375 165 84 40
121 28 120 378 162 85 41
124 30 115 380 160 86 42
127 27 115 383 157 87 43
123 33 113 385 155 88 44
121 28 120 395 145 89 45
124 28 117 402 138 91 46
122 21 126 408 132 92 47
128 21 120 411 129 93 48
127 25 117 407 133 96 49
129 21 119 403 137 97 50
129 21 119 409 131 98 51
134 22 113 411 129 101 52
138 20 111 412 128 103 53
132 25 112 417 123 103 54
130 27 112 417 123 105 55
141 21 107 420 120 107 56
147 18 104 424 116 108 57
147 22 100 426 114 110 58
149 22 98 430 110 113 59
156 22 91 431 109 116 60
157 27 85 434 106 116 61
161 21 87 438 102 116 62
166 17 86 437 103 118 63
165 22 82 443 97 119 64
162 21 86 442 98 120 65
165 20 84 445 95 121 66
167 22 80 443 97 124 67
166 23 80 446 94 125 68
167 25 77 447 93 127 69
168 20 81 447 93 129 70
167 23 79 444 96 131 71
171 18 80 441 99 133 72
173 22 74 444 96 135 73
168 23 78 443 97 135 74
172 19 78 446 94 138 75
172 19 78 444 96 139 76
171 23 75 447 93 143 77
180 18 71 447 93 144 78
178 23 68 444 96 145 79
173 30 66 441 99 147 80
173 27 69 442 98 147 81
172 27 70 441 99 150 82
166 32 71 440 100 153 83
173 27 69 433 107 155 84
177 19 73 436 104 157 85
173 29 67 438 102 158 86
170 27 72 436 104 160 87
168 26 75 437 103 161 88
170 19 80 434 106 162 89
164 31 74 434 106 162 90
159 29 81 435 105 163 91
156 31 82 436 104 164 92
160 26 83 435 105 166 93
159 29 81 436 104 168 94
159 29 81 436 104 169 95
163 25 81 440 100 172 96
166 17 86 443 97 175 97
167 16 86 444 96 176 98
170 17 82 445 95 177 99
167 16 86 444 96 178 100
161 18 90 446 94 178 101
156 23 90 447 93 180 102
157 22 90 446 94 183 103
153 20 96 443 97 183 104
153 19 97 444 96 186 105
155 22 92 440 100 190 106
153 25 91 439 101 192 107
156 21 92 440 100 195 108
157 22 90 439 101 196 109
159 18 92 446 94 196 110
166 18 85 446 94 198 111
166 21 82 451 89 200 112
165 21 83 454 86 202 113
165 24 80 452 88 202 114
161 27 81 445 95 203 115
159 28 82 446 94 205 116
158 30 81 446 94 206 117
155 24 90 447 93 208 118
155 20 94 452 88 209 119
157 22 90 449 91 210 120
157 21 91 449 91 211 121
155 22 92 448 92 211 122
157 25 87 446 94 214 123
156 25 88 454 86 214 124
156 22 91 454 86 214 125
162 22 85 454 86 217 126
161 19 89 454 86 220 127
171 11 87 457 83 221 128
167 15 87 460 80 222 129
167 15 87 458 82 224 130
166 19 84 460 80 227 131
163 19 87 460 80 229 132
160 22 87 456 84 231 133
166 13 90 461 79 235 134
162 21 86 461 79 235 135
160 16 93 463 77 236 136
162 15 92 460 80 236 137
166 12 91 463 77 238 138
168 13 88 463 77 240 139
167 18 84 464 76 242 140
174 15 80 460 80 242 141
171 16 82 462 78 245 142
167 21 81 465 75 245 143
167 18 84 459 81 245 144
169 16 84 460 80 245 145
174 14 81 458 82 245 146
176 17 76 462 78 246 147
175 21 73 460 80 246 148
177 20 72 460 80 249 149
180 13 76 458 82 250 150
183 14 72 463 77 250 151
183 17 69 468 72 252 152
186 12 71 470 70 253 153
187 14 68 471 69 253 154
184 19 66 472 68 255 155
184 20 65 473 67 257 156
178 23 68 473 67 258 157
178 24 67 470 70 259 158
181 18 70 469 71 262 159
182 19 68 469 71 263 160
181 23 65 471 69 263 161
186 19 64 467 73 265 162
187 19 63 469 71 268 163
193 15 61 469 71 269 164
193 18 58 468 72 269 165
194 14 61 470 70 269 166
192 14 63 474 66 271 167
192 14 63 477 63 274 168
193 11 65 476 64 274 169
194 14 61 479 61 275 170
194 12 63 480 60 277 171
192 13 64 480 60 279 172
196 13 60 478 62 279 173
198 11 60 481 59 279 174
202 8 59 482 58 281 175
200 16 53 484 56 283 176
200 18 51 483 57 283 177
204 15 50 484 56 285 178
200 18 51 484 56 286 179
204 13 52 483 57 288 180
208 12 49 483 57 292 181
200 19 50 482 58 293 182
201 17 51 481 59 296 183
201 17 51 480 60 298 184
202 17 50 478 62 298 185
202 18 49 478 62 301 186
201 19 49 478 62 302 187
198 21 50 475 65 302 188
200 19 50 473 67 304 189
196 17 56 473 67 306 190
195 17 57 476 64 309 191
193 17 59 480 60 310 192
186 22 61 479 61 313 193
186 17 66 479 61 315 194
187 17 65 478 62 318 195
181 20 68 475 65 318 196
186 17 66 477 63 318 197
186 14 69 475 65 319 198
189 14 66 478 62 320 199
188 15 66 478 62 321 200
192 14 63 479 61 327 201
193 14 62 480 60 329 202
190 19 60 483 57 330 203
197 11 61 483 57 330 204
198 10 61 485 55 331 205
199 11 59 487 53 333 206
200 11 58 486 54 333 207
202 12 55 485 55 333 208
204 10 55 483 57 334 209
204 17 48 485 55 335 210
205 16 48 486 54 335 211
209 13 47 485 55 339 212
210 17 42 484 56 340 213
209 17 43 483 57 343 214
211 16 42 483 57 346 215
211 16 42 482 58 346 216
209 13 47 479 61 347 217
207 16 46 478 62 347 218
206 15 48 476 64 349 219
209 12 48 475 65 349 220
206 14 49 475 65 349 221
204 14 51 476 64 351 222
206 12 51 476 64 352 223
204 12 53 479 61 353 224
203 11 55 481 59 355 225
201 13 55 480 60 357 226
201 13 55 481 59 359 227
200 15 54 483 57 359 228
198 17 54 482 58 359 229
201 15 53 481 59 360 230
203 10 56 483 57 364 231
197 16 56 484 56 365 232
197 14 58 484 56 367 233
198 17 54 486 54 370 234
200 19 50 487 53 371 235
196 22 51 487 53 372 236
194 22 53 485 55 373 237
193 17 59 483 57 373 238
195 14 60 481 59 376 239
194 19 56 479 61 379 240
193 18 58 479 61 381 241
199 17 53 482 58 384 242
198 18 53 478 62 386 243
194 20 55 476 64 387 244
199 16 54 480 60 389 245
201 14 54 483 57 391 246
196 20 53 484 56 393 247
201 18 50 486 54 394 248
203 18 48 488 52 395 249
202 11 56 488 52 395 250
202 14 53 489 51 396 251
204 15 50 491 49 397 252
207 13 49 488 52 398 253
211 15 43 485 55 400 254
215 9 45 490 50 402 255
215 9 45 491 49 402 256
214 10 45 490 50 403 257
215 10 44 489 51 405 258
218 6 45 489 51 407 259
216 7 46 494 46 410 260
208 16 45 494 46 413 261
208 14 47 493 47 413 262
204 13 52 492 48 413 263
197 18 54 489 51 414 264
197 23 49 489 51 414 265
197 21 51 486 54 415 266
194 19 56 483 57 415 267
194 19 56 478 62 416 268
187 25 57 475 65 417 269
189 20 60 472 68 419 270
191 19 59 469 71 422 271
192 17 60 470 70 425 272
194 14 61 469 71 426 273
190 21 58 472 68 428 274
190 17 62 471 69 429 275
185 22 62 471 69 430 276
186 24 59 470 70 431 277
186 22 61 469 71 432 278
185 21 63 470 70 433 279
180 24 65 469 71 435 280
187 18 64 468 72 439 281
188 18 63 468 72 439 282
188 18 63 471 69 442 283
191 18 60 472 68 444 284
189 19 61 477 63 446 285
198 11 60 476 64 447 286
197 17 55 476 64 449 287
198 18 53 476 64 450 288
198 18 53 477 63 453 289
194 17 58 476 64 455 290
195 16 58 477 63 456 291
189 17 63 478 62 457 292
190 14 65 478 62 459 293
187 15 67 480 60 462 294
187 19 63 483 57 465 295
195 16 58 481 59 467 296
197 19 53 483 57 467 297
196 19 54 485 55 469 298
198 15 56 484 56 472 299
199 10 60 485 55 473 300
200 10 59 487 53 474 301
204 7 58 489 51 474 302
207 9 53 493 47 475 303
202 15 52 493 47 476 304
200 15 54 489 51 477 305
202 14 53 488 52 477 306
200 17 52 485 55 477 307
198 15 56 482 58 479 308
205 12 52 481 59 479 309
204 14 51 484 56 482 310
201 16 52 483 57 482 311
205 11 53 480 60 483 312
210 10 49 480 60 484 313
209 16 44 479 61 485 314
208 20 41 476 64 487 315
205 22 42 476 64 487 316
205 15 49 475 65 488 317
202 21 46 476 64 489 318
204 19 46 476 64 490 319
209 11 49 474 66 492 320
206 11 52 475 65 493 321
203 15 51 474 66 494 322
203 14 52 475 65 495 323
200 15 54 481 59 496 324
199 17 53 483 57 499 325
195 19 55 482 58 499 326
201 14 54 479 61 501 327
203 14 52 481 59 504 328
197 19 53 478 62 506 329
201 15 53 479 61 507 330
203 13 53 479 61 508 331
205 14 50 480 60 509 332
203 14 52 482 58 510 333
205 10 54 484 56 511 334
201 16 52 482 58 513 335
206 12 51 482 58 514 336
205 10 54 485 55 514 337
202 16 51 489 51 516 338
204 12 53 487 53 517 339
202 15 52 488 52 518 340
200 19 50 486 54 522 341
200 17 52 483 57 523 342
198 15 56 481 59 523 343
194 20 55 482 58 523 344
199 12 58 483 57 526 345
195 18 56 484 56 526 346
194 18 57 484 56 529 347
193 21 55 484 56 531 348
191 22 56 484 56 531 349
192 18 59 486 54 533 350
192 14 63 484 56 533 351
193 15 61 482 58 534 352
198 15 56 479 61 537 353
202 11 56 481 59 537 354
196 18 55 480 60 537 355
197 14 58 479 61 538 356
196 19 54 476 64 540 357
200 17 52 479 61 541 358
204 14 51 477 63 545 359
201 19 49 479 61 548 360
203 19 47 480 60 549 361
203 18 48 480 60 551 362
206 13 50 478 62 552 363
195 24 50 477 63 553 364
192 22 55 474 66 554 365
202 19 48 472 68 557 366
197 23 49 470 70 558 367
195 19 55 470 70 558 368
197 19 53 469 71 561 369
192 21 56 469 71 562 370
197 16 56 464 76 566 371
199 19 51 467 73 567 372
197 22 50 463 77 570 373
200 17 52 465 75 575 374
201 21 47 466 74 579 375
199 20 50 465 75 579 376
199 14 56 468 72 582 377
200 14 55 470 70 585 378
202 14 53 471 69 590 379
198 13 58 476 64 591 380
200 16 53 481 59 595 381
204 12 53 481 59 598 382
207 14 48 481 59 598 383
203 17 49 477 63 600 384
207 11 51 476 64 602 385
203 12 54 476 64 604 386
198 16 55 477 63 605 387
