172 90 7 311 229 5 0
161 80 28 314 226 8 1
150 71 48 316 224 9 2
129 73 67 316 224 10 3
121 69 79 314 226 13 4
119 64 86 311 229 18 5
126 50 93 318 222 20 6
130 45 94 319 221 22 7
123 50 96 325 215 24 8
129 49 91 333 207 27 9
120 54 95 331 209 28 10
122 51 96 329 211 30 11
114 51 104 332 208 32 12
110 47 112 337 203 35 13
117 39 113 338 202 36 14
110 48 111 349 191 37 15
109 47 113 360 180 37 16
113 36 120 362 178 37 17
115 32 122 356 184 39 18
114 37 118 357 183 41 19
111 39 119 360 180 43 20
115 42 112 368 172 44 21
112 40 117 362 178 45 22
109 41 119 363 177 49 23
113 37 119 362 178 50 24
112 38 119 362 178 52 25
113 36 120 375 165 53 26
114 30 125 374 166 56 27
113 29 127 373 167 59 28
107 33 129 376 164 60 29
109 31 129 379 161 61 30
104 35 130 380 160 62 31
115 37 117 378 162 66 32
114 39 116 374 166 66 33
116 34 119 379 161 66 34
119 35 115 377 163 71 35
114 39 116 377 163 71 36
118 36 115 373 167 73 37
117 42 110 380 160 77 38
116 38 115 380 160 80 39
114 36 119 379 161 83 40
117 36 116 384 156 87 41
117 31 121 384 156 90 42
119 23 127 390 150 93 43
111 29 129 393 147 93 44
117 30 122 390 150 96 45
120 30 119 397 143 99 46
126 25 118 398 142 100 47
120 30 119 401 139 100 48
115 39 115 400 140 103 49
116 36 117 392 148 105 50
115 36 118 401 139 108 51
110 35 124 402 138 110 52
117 33 119 403 137 114 53
123 29 117 404 136 115 54
119 30 120 404 136 117 55
119 29 121 403 137 117 56
121 33 115 401 139 119 57
121 34 114 399 141 122 58
128 25 116 403 137 123 59
125 26 118 405 135 123 60
124 24 121 409 131 126 61
126 25 118 414 126 129 62
127 28 114 416 124 130 63
131 27 111 415 125 132 64
133 30 106 417 123 133 65
133 30 106 413 127 135 66
140 30 99 412 128 136 67
138 31 100 413 127 137 68
134 35 100 409 131 138 69
136 32 101 404 136 142 70
139 26 104 402 138 142 71
142 24 103 407 133 143 72
147 25 97 412 128 147 73
146 23 100 416 124 148 74
147 24 98 417 123 150 75
147 23 99 417 123 152 76
143 30 96 421 119 152 77
140 32 97 416 124 152 78
145 33 91 416 124 153 79
150 28 91 414 126 154 80
144 37 88 413 127 156 81
146 26 97 412 128 159 82
141 33 95 413 127 160 83
140 32 97 416 124 161 84
140 28 101 414 126 163 85
146 23 100 416 124 168 86
148 27 94 416 124 171 87
144 30 95 416 124 173 88
145 28 96 416 124 174 89
143 32 94 414 126 177 90
140 29 100 416 124 177 91
143 29 97 419 121 179 92
144 28 97 422 118 179 93
143 23 103 418 122 182 94
142 23 104 419 121 182 95
138 26 105 422 118 183 96
141 23 105 421 119 184 97
147 22 100 426 114 186 98
149 28 92 432 108 190 99
148 29 92 430 110 192 100
150 31 88 430 110 193 101
145 30 94 435 105 193 102
