181 75 13 318 222 2 0
167 69 33 319 221 5 1
164 57 48 325 215 9 2
149 66 54 325 215 11 3
140 62 67 332 208 12 4
117 74 78 336 204 14 5
113 70 86 338 202 17 6
114 65 90 338 202 20 7
122 50 97 339 201 24 8
118 50 101 333 207 26 9
111 48 110 336 204 28 10
113 45 111 336 204 33 11
108 44 117 338 202 37 12
112 38 119 337 203 39 13
107 39 123 343 197 40 14
109 32 128 351 189 42 15
107 32 130 359 181 44 16
105 35 129 364 176 49 17
101 38 130 368 172 50 18
106 39 124 372 168 53 19
108 36 125 371 169 55 20
106 37 126 373 167 57 21
105 39 125 375 165 57 22
110 36 123 380 160 58 23
113 27 129 387 153 60 24
110 26 133 386 154 61 25
107 34 128 386 154 63 26
111 31 127 390 150 67 27
113 31 125 391 149 69 28
120 24 125 394 146 71 29
117 26 126 396 144 72 30
116 26 127 401 139 73 31
116 28 125 401 139 75 32
121 24 124 403 137 75 33
122 26 121 401 139 75 34
121 29 119 402 138 76 35
122 28 119 400 140 76 36
130 28 111 401 139 81 37
127 37 105 402 138 81 38
131 32 106 407 133 83 39
133 31 105 407 133 86 40
134 33 102 406 134 89 41
132 33 104 408 132 90 42
131 33 105 407 133 91 43
132 29 108 402 138 94 44
135 25 109 408 132 97 45
133 35 101 406 134 98 46
136 32 101 407 133 98 47
141 30 98 402 138 99 48
141 28 100 404 136 100 49
135 30 104 403 137 105 50
133 31 105 397 143 107 51
134 28 107 395 145 107 52
136 27 106 397 143 108 53
130 29 110 400 140 108 54
125 35 109 398 142 109 55
128 34 107 396 144 112 56
132 29 108 397 143 113 57
131 31 107 401 139 114 58
133 29 107 401 139 116 59
133 29 107 401 139 117 60
136 27 106 403 137 119 61
138 23 108 405 135 124 62
133 30 106 409 131 126 63
126 35 108 406 134 128 64
130 32 107 408 132 134 65
131 31 107 411 129 136 66
133 27 109 411 129 140 67
139 21 109 409 131 141 68
137 22 110 417 123 142 69
134 27 108 414 126 145 70
134 28 107 420 120 146 71
137 22 110 422 118 147 72
134 22 113 420 120 148 73
132 26 111 419 121 150 74
133 26 110 419 121 151 75
130 26 113 423 117 152 76
129 29 111 430 110 153 77
130 27 112 430 110 154 78
123 30 116 433 107 154 79
122 34 113 426 114 160 80
121 31 117 425 115 165 81
129 27 113 426 114 170 82
131 25 113 430 110 173 83
135 27 107 430 110 176 84
136 22 111 427 113 179 85
137 19 113 432 108 180 86
141 19 109 433 107 181 87
138 21 110 439 101 181 88
138 24 107 436 104 181 89
140 21 108 434 106 183 90
143 22 104 439 101 184 91
143 19 107 441 99 185 92
146 23 100 444 96 187 93
144 25 100 440 100 190 94
150 16 103 442 98 193 95
149 19 101 441 99 195 96
145 21 103 443 97 196 97
149 22 98 443 97 197 98
152 20 97 440 100 199 99
155 23 91 441 99 203 100
155 24 90 439 101 204 101
160 26 83 443 97 207 102
164 20 85 441 99 207 103
164 23 82 437 103 209 104
158 24 87 442 98 209 105
167 19 83 445 95 211 106
171 22 76 447 93 213 107
165 26 78 451 89 214 108
165 27 77 447 93 215 109
163 32 74 452 88 215 110
161 34 74 446 94 215 111
162 31 76 445 95 215 112
162 28 79 446 94 217 113
162 32 75 444 96 221 114
157 36 76 445 95 223 115
162 33 74 438 102 225 116
165 24 80 438 102 228 117
161 23 85 445 95 229 118
163 23 83 447 93 232 119
