185 70 14 313 227 1 0
159 79 31 314 226 1 1
153 71 45 310 230 5 2
145 66 58 306 234 7 3
131 67 71 312 228 9 4
119 73 77 319 221 11 5
122 55 92 321 219 13 6
118 53 98 327 213 14 7
114 55 100 332 208 15 8
114 46 109 328 212 17 9
115 43 111 325 215 18 10
110 48 111 323 217 21 11
98 53 118 331 209 22 12
99 45 125 329 211 24 13
92 46 131 328 212 25 14
93 39 137 331 209 26 15
96 30 143 338 202 29 16
96 36 137 340 200 31 17
98 38 133 343 197 39 18
102 39 128 344 196 44 19
105 36 128 345 195 46 20
108 29 132 346 194 47 21
107 26 136 345 195 51 22
101 30 138 350 190 53 23
90 36 143 355 185 54 24
91 37 141 355 185 55 25
93 33 143 359 181 58 26
90 32 147 364 176 59 27
99 29 141 372 168 60 28
102 27 140 374 166 62 29
102 28 139 379 161 63 30
106 30 133 381 159 65 31
100 35 134 385 155 69 32
97 35 137 387 153 69 33
98 39 132 381 159 69 34
106 37 126 377 163 73 35
119 31 119 378 162 78 36
123 32 114 382 158 79 37
128 29 112 386 154 83 38
124 31 114 384 156 85 39
123 32 114 387 153 86 40
126 27 116 392 148 87 41
130 27 112 396 144 87 42
127 30 112 394 146 92 43
130 26 113 400 140 94 44
133 26 110 399 141 95 45
129 25 115 399 141 96 46
131 24 114 402 138 98 47
130 27 112 411 129 101 48
126 29 114 412 128 102 49
129 25 115 416 124 104 50
120 32 117 414 126 106 51
124 33 112 412 128 106 52
124 31 114 410 130 108 53
119 38 112 408 132 108 54
123 36 110 411 129 110 55
116 43 110 407 133 113 56
116 34 119 402 138 118 57
121 27 121 406 134 121 58
123 26 120 406 134 123 59
121 26 122 405 135 123 60
121 24 124 409 131 126 61
130 22 117 415 125 128 62
129 29 111 416 124 128 63
133 27 109 420 120 130 64
134 22 113 420 120 134 65
135 24 110 424 116 136 66
133 20 116 425 115 136 67
132 22 115 429 111 137 68
137 17 115 425 115 138 69
139 15 115 424 116 138 70
140 18 111 423 117 139 71
138 21 110 424 116 139 72
134 27 108 427 113 142 73
143 21 105 429 111 143 74
145 28 96 423 117 145 75
140 31 98 423 117 147 76
137 33 99 425 115 148 77
135 31 103 423 117 150 78
142 25 102 427 113 153 79
142 25 102 430 110 153 80
142 28 99 433 107 157 81
143 25 101 433 107 158 82
147 25 97 433 107 158 83
146 27 96 432 108 158 84
148 19 102 434 106 160 85
149 20 100 437 103 161 86
148 24 97 440 100 161 87
151 21 97 441 99 161 88
151 22 96 442 98 163 89
151 24 94 443 97 167 90
156 21 92 442 98 168 91
159 20 90 444 96 170 92
163 23 83 450 90 172 93
173 15 81 451 89 177 94
