169 91 9 315 225 5 0
153 85 31 316 224 8 1
156 59 54 312 228 12 2
141 69 59 311 229 13 3
134 64 71 311 229 18 4
132 61 76 310 230 22 5
126 64 79 310 230 25 6
116 64 89 307 233 27 7
116 65 88 307 233 32 8
118 51 100 311 229 34 9
115 53 101 317 223 35 10
118 48 103 320 220 41 11
120 42 107 327 213 43 12
116 50 103 331 209 46 13
110 52 107 326 214 47 14
117 44 108 326 214 49 15
110 41 118 331 209 52 16
110 36 123 339 201 56 17
107 40 122 346 194 57 18
105 38 126 349 191 58 19
103 42 124 355 185 59 20
101 39 129 356 184 63 21
104 38 127 351 189 66 22
108 35 126 360 180 67 23
109 31 129 359 181 67 24
110 31 128 361 179 69 25
110 36 123 365 175 70 26
110 31 128 372 168 70 27
107 37 125 378 162 72 28
116 28 125 380 160 77 29
114 31 124 377 163 80 30
120 34 115 377 163 81 31
126 32 111 387 153 85 32
131 27 111 388 152 88 33
136 25 108 393 147 88 34
129 39 101 390 150 91 35
129 37 103 385 155 94 36
128 38 103 381 159 95 37
126 42 101 378 162 95 38
124 40 105 383 157 96 39
123 40 106 382 158 96 40
124 29 116 384 156 98 41
122 31 116 380 160 100 42
123 32 114 384 156 106 43
123 36 110 383 157 107 44
126 28 115 389 151 109 45
121 38 110 391 149 109 46
125 39 105 388 152 112 47
122 40 107 383 157 114 48
124 36 109 385 155 115 49
124 34 111 388 152 117 50
125 34 110 392 148 120 51
130 29 110 393 147 122 52
128 33 108 394 146 122 53
131 31 107 397 143 124 54
141 28 100 397 143 126 55
141 31 97 397 143 129 56
134 33 102 397 143 131 57
127 44 98 391 149 133 58
123 45 101 386 154 135 59
127 33 109 387 153 136 60
131 29 109 387 153 136 61
131 36 102 391 149 139 62
127 36 106 393 147 141 63
125 32 112 395 145 145 64
123 34 112 401 139 147 65
127 32 110 393 147 148 66
125 34 110 398 142 150 67
126 31 112 398 142 151 68
130 22 117 397 143 151 69
123 29 117 405 135 152 70
124 30 115 403 137 152 71
130 28 111 405 135 154 72
134 30 105 411 129 154 73
134 28 107 413 127 155 74
132 27 110 411 129 156 75
128 26 115 415 125 156 76
135 22 112 418 122 160 77
144 18 107 419 121 162 78
140 24 105 421 119 164 79
139 24 106 419 121 166 80
147 22 100 421 119 168 81
153 18 98 423 117 173 82
145 29 95 424 116 175 83
147 24 98 422 118 176 84
144 28 97 419 121 177 85
149 27 93 422 118 179 86
151 23 95 425 115 179 87
148 29 92 426 114 180 88
147 33 89 424 116 180 89
151 29 89 424 116 181 90
153 28 88 423 117 184 91
147 29 93 425 115 185 92
147 31 91 431 109 186 93
151 34 84 425 115 188 94
147 37 85 426 114 189 95
148 30 91 429 111 193 96
152 25 92 428 112 194 97
153 26 90 430 110 197 98
159 22 88 437 103 202 99
155 24 90 438 102 202 100
153 28 88 438 102 204 101
153 26 90 437 103 205 102
154 23 92 441 99 206 103
147 30 92 440 100 209 104
149 26 94 436 104 209 105
155 21 93 434 106 211 106
157 26 86 435 105 216 107
154 28 87 434 106 220 108
160 23 86 441 99 226 109
158 24 87 438 102 227 110
155 27 87 439 101 229 111
163 23 83 438 102 231 112
172 21 76 441 99 234 113
167 24 78 442 98 234 114
165 25 79 442 98 234 115
161 25 83 441 99 235 116
166 21 82 442 98 235 117
