178 77 14 311 229 1 0
155 88 26 311 229 3 1
153 79 37 317 223 10 2
158 64 47 315 225 19 3
144 68 57 314 226 20 4
132 71 66 314 226 22 5
127 72 70 313 227 26 6
118 70 81 315 225 27 7
117 63 89 314 226 30 8
117 61 91 313 227 34 9
111 63 95 318 222 36 10
113 56 100 314 226 36 11
108 59 102 316 224 36 12
109 54 106 310 230 40 13
103 53 113 307 233 41 14
97 60 112 315 225 43 15
94 61 114 315 225 47 16
99 48 122 322 218 49 17
108 38 123 324 216 54 18
104 42 123 326 214 56 19
105 47 117 328 212 61 20
98 49 122 332 208 63 21
103 42 124 335 205 66 22
103 46 120 334 206 68 23
103 45 121 342 198 73 24
104 41 124 348 192 74 25
107 35 127 358 182 74 26
104 34 131 357 183 77 27
111 28 130 355 185 79 28
110 22 137 360 180 79 29
106 26 137 362 178 83 30
105 27 137 367 173 85 31
104 34 131 371 169 85 32
110 33 126 372 168 87 33
105 38 126 374 166 87 34
106 39 124 375 165 88 35
112 33 124 378 162 91 36
114 32 123 381 159 93 37
116 29 124 383 157 95 38
111 34 124 383 157 95 39
109 38 122 385 155 99 40
107 36 126 387 153 100 41
105 30 134 390 150 102 42
103 29 137 392 148 103 43
105 23 141 394 146 104 44
107 25 137 394 146 105 45
110 25 134 393 147 107 46
107 26 136 395 145 109 47
115 27 127 395 145 112 48
122 24 123 397 143 115 49
122 26 121 404 136 115 50
123 26 120 407 133 117 51
126 25 118 411 129 118 52
124 26 119 411 129 122 53
115 29 125 414 126 122 54
123 21 125 420 120 125 55
129 16 124 422 118 126 56
131 19 119 424 116 129 57
131 24 114 424 116 130 58
124 26 119 427 113 130 59
122 29 118 421 119 132 60
121 31 117 418 122 135 61
124 28 117 413 127 135 62
122 24 123 410 130 137 63
131 23 115 413 127 139 64
127 27 115 410 130 140 65
129 26 114 411 129 141 66
136 25 108 409 131 143 67
139 26 104 411 129 146 68
139 33 97 414 126 146 69
136 29 104 417 123 147 70
136 30 103 416 124 148 71
133 27 109 419 121 151 72
131 29 109 420 120 153 73
128 26 115 422 118 155 74
131 24 114 429 111 157 75
132 26 111 428 112 158 76
134 25 110 427 113 160 77
140 25 104 425 115 163 78
139 28 102 427 113 166 79
136 32 101 421 119 167 80
145 29 95 421 119 169 81
144 30 95 420 120 173 82
140 31 98 420 120 175 83
146 26 97 421 119 176 84
151 27 91 425 115 177 85
152 26 91 427 113 178 86
153 25 91 428 112 179 87
155 25 89 433 107 180 88
154 31 84 432 108 182 89
155 30 84 434 106 187 90
152 29 88 432 108 188 91
155 30 84 427 113 189 92
155 29 85 423 117 191 93
151 28 90 424 116 192 94
152 28 89 428 112 195 95
149 34 86 426 114 197 96
151 33 85 427 113 198 97
143 40 86 425 115 201 98
142 35 92 427 113 201 99
144 30 95 425 115 201 100
140 31 98 426 114 201 101
145 24 100 427 113 204 102
146 24 99 427 113 208 103
147 23 99 423 117 208 104
146 26 97 424 116 208 105
149 24 96 427 113 209 106
148 25 96 424 116 210 107
146 33 90 424 116 211 108
143 33 93 424 116 212 109
149 31 89 420 120 215 110
148 33 88 418 122 220 111
151 26 92 418 122 222 112
150 28 91 418 122 226 113
157 24 88 417 123 229 114
155 27 87 415 125 230 115
150 33 86 419 121 232 116
153 31 85 422 118 234 117
152 31 86 420 120 236 118
149 31 89 420 120 237 119
148 38 83 422 118 238 120
141 41 87 425 115 240 121
143 28 98 427 113 240 122
148 28 93 432 108 242 123
150 32 87 435 105 245 124
153 29 87 437 103 248 125
149 34 86 433 107 250 126
155 25 89 437 103 250 127
154 29 86 436 104 253 128
154 31 84 434 106 253 129
161 22 86 433 107 256 130
159 23 87 434 106 257 131
159 21 89 433 107 257 132
153 27 89 436 104 259 133
152 31 86 434 106 259 134
152 32 85 434 106 263 135
159 27 83 435 105 264 136
167 23 79 436 104 268 137
165 23 81 439 101 269 138
162 25 82 442 98 270 139
165 21 83 444 96 270 140
163 23 83 447 93 271 141
163 27 79 446 94 271 142
163 25 81 442 98 271 143
170 26 73 441 99 272 144
160 35 74 441 99 274 145
166 26 77 437 103 277 146
170 22 77 438 102 278 147
167 26 76 434 106 280 148
170 22 77 433 107 280 149
164 26 79 433 107 283 150
156 31 82 432 108 284 151
153 31 85 435 105 286 152
155 28 86 437 103 286 153
154 30 85 436 104 289 154
153 25 91 436 104 290 155
154 20 95 435 105 292 156
152 27 90 439 101 294 157
147 32 90 437 103 294 158
152 22 95 440 100 295 159
153 21 95 447 93 297 160
150 24 95 444 96 298 161
150 24 95 442 98 299 162
156 18 95 443 97 299 163
158 16 95 447 93 299 164
152 22 95 451 89 299 165
153 32 84 454 86 302 166
150 32 87 453 87 303 167
150 32 87 447 93 303 168
156 25 88 440 100 303 169
164 19 86 441 99 305 170
162 19 88 440 100 306 171
152 28 89 444 96 306 172
155 24 90 442 98 307 173
147 30 92 441 99 309 174
149 27 93 441 99 310 175
149 30 90 440 100 311 176
150 29 90 443 97 312 177
153 25 91 445 95 313 178
160 14 95 452 88 315 179
160 19 90 455 85 315 180
157 22 90 457 83 316 181
156 18 95 462 78 316 182
155 20 94 461 79 318 183
157 19 93 461 79 318 184
164 20 85 463 77 321 185
170 21 78 464 76 323 186
170 21 78 462 78 323 187
174 21 74 465 75 326 188
172 25 72 460 80 327 189
168 25 76 459 81 330 190
173 20 76 459 81 333 191
170 22 77 462 78 333 192
173 18 78 457 83 335 193
177 17 75 457 83 337 194
181 14 74 458 82 338 195
186 13 70 460 80 341 196
184 19 66 460 80 341 197
184 15 70 460 80 342 198
177 20 72 460 80 345 199
180 20 69 458 82 347 200
176 21 72 457 83 349 201
