174 87 8 306 234 4 0
162 83 24 309 231 10 1
161 63 45 312 228 14 2
144 75 50 306 234 16 3
130 77 62 307 233 18 4
130 62 77 307 233 23 5
124 56 89 306 234 26 6
119 56 94 310 230 27 7
120 46 103 310 230 28 8
109 56 104 314 226 30 9
110 45 114 318 222 31 10
107 45 117 325 215 33 11
109 41 119 327 213 34 12
104 40 125 338 202 35 13
101 40 128 338 202 35 14
101 41 127 338 202 35 15
106 40 123 339 201 37 16
110 40 119 343 197 39 17
110 36 123 349 191 43 18
104 43 122 362 178 45 19
109 39 121 360 180 50 20
109 36 124 358 182 52 21
106 34 129 359 181 54 22
110 30 129 365 175 55 23
113 31 125 375 165 55 24
113 32 124 375 165 56 25
120 30 119 377 163 58 26
116 34 119 381 159 58 27
112 39 118 380 160 61 28
126 37 106 381 159 65 29
126 36 107 381 159 67 30
132 37 100 384 156 70 31
133 29 107 377 163 71 32
132 31 106 381 159 74 33
125 42 102 380 160 75 34
123 43 103 378 162 76 35
131 34 104 382 158 78 36
123 36 110 381 159 81 37
124 35 110 383 157 81 38
127 32 110 387 153 83 39
120 35 114 396 144 84 40
119 34 116 398 142 84 41
122 28 119 405 135 87 42
131 25 113 407 133 90 43
131 25 113 410 130 92 44
141 25 103 410 130 93 45
144 25 100 419 121 97 46
145 24 100 422 118 100 47
141 29 99 421 119 103 48
144 23 102 422 118 104 49
142 26 101 421 119 105 50
140 29 100 426 114 106 51
142 21 106 426 114 107 52
148 20 101 431 109 109 53
145 21 103 434 106 110 54
138 26 105 437 103 111 55
140 24 105 435 105 111 56
140 28 101 436 104 113 57
141 25 103 437 103 115 58
138 29 102 433 107 116 59
144 26 99 432 108 119 60
141 27 101 437 103 120 61
140 26 103 437 103 120 62
145 26 98 441 99 121 63
149 27 93 437 103 122 64
153 25 91 436 104 126 65
155 19 95 438 102 128 66
155 20 94 436 104 129 67
153 22 94 433 107 129 68
155 26 88 429 111 133 69
160 24 85 429 111 136 70
158 26 85 429 111 137 71
160 25 84 424 116 139 72
166 24 79 424 116 143 73
161 28 80 423 117 145 74
159 26 84 421 119 149 75
154 32 83 420 120 151 76
151 34 84 424 116 155 77
150 37 82 426 114 157 78
153 32 84 424 116 162 79
151 29 89 429 111 164 80
156 27 86 430 110 166 81
159 24 86 434 106 168 82
152 30 87 431 109 174 83
143 34 92 434 106 177 84
145 29 95 431 109 177 85
151 25 93 431 109 179 86
153 23 93 432 108 181 87
149 28 92 433 107 182 88
155 22 92 436 104 183 89
160 23 86 443 97 184 90
155 27 87 445 95 185 91
156 23 90 449 91 187 92
158 20 91 449 91 189 93
152 24 93 450 90 190 94
150 27 92 447 93 191 95
146 27 96 445 95 193 96
150 23 96 442 98 194 97
155 27 87 437 103 195 98
152 31 86 433 107 196 99
150 31 88 435 105 197 100
150 26 93 439 101 199 101
150 27 92 436 104 202 102
153 25 91 433 107 202 103
155 27 87 434 106 203 104
157 30 82 434 106 204 105
151 33 85 431 109 204 106
157 24 88 431 109 206 107
159 22 88 433 107 207 108
157 22 90 430 110 208 109
157 19 93 428 112 211 110
153 25 91 428 112 214 111
156 22 91 428 112 215 112
155 25 89 432 108 216 113
160 21 88 437 103 219 114
162 24 83 433 107 220 115
159 30 80 433 107 221 116
161 28 80 429 111 223 117
168 22 79 434 106 223 118
158 30 81 432 108 226 119
154 26 89 436 104 227 120
161 25 83 430 110 229 121
167 22 80 428 112 231 122
156 30 83 424 116 232 123
159 27 83 422 118 233 124
157 25 87 427 113 235 125
152 26 91 427 113 236 126
158 20 91 427 113 238 127
161 21 87 430 110 239 128
169 21 79 432 108 242 129
162 23 84 433 107 242 130
164 24 81 432 108 243 131
158 29 82 436 104 244 132
163 24 82 436 104 246 133
165 23 81 436 104 246 134
157 27 85 438 102 247 135
159 27 83 439 101 248 136
164 20 85 443 97 249 137
162 19 88 443 97 252 138
163 24 82 444 96 254 139
159 27 83 442 98 257 140
163 23 83 443 97 258 141
172 18 79 442 98 261 142
164 22 83 441 99 264 143
166 24 79 442 98 265 144
167 18 84 440 100 266 145
166 20 83 444 96 268 146
162 22 85 444 96 269 147
156 30 83 444 96 270 148
156 31 82 442 98 271 149
158 26 85 439 101 272 150
160 19 90 439 101 274 151
153 23 93 439 101 275 152
152 29 88 441 99 277 153
164 18 87 443 97 283 154
162 22 85 442 98 283 155
160 26 83 442 98 283 156
164 27 78 442 98 285 157
161 32 76 440 100 288 158
162 29 78 436 104 289 159
160 27 82 435 105 291 160
163 20 86 438 102 294 161
158 26 85 441 99 295 162
154 30 85 441 99 295 163
155 29 85 442 98 299 164
157 27 85 442 98 300 165
156 26 87 442 98 302 166
153 23 93 443 97 302 167
155 25 89 445 95 302 168
155 25 89 444 96 303 169
156 24 89 447 93 305 170
148 32 89 443 97 305 171
152 25 92 442 98 309 172
155 24 90 440 100 310 173
160 19 90 443 97 311 174
158 23 88 443 97 312 175
159 22 88 443 97 313 176
158 21 90 446 94 315 177
161 23 85 447 93 316 178
156 28 85 448 92 317 179
154 30 85 447 93 318 180
160 26 83 449 91 323 181
156 31 82 444 96 325 182
155 30 84 441 99 325 183
160 28 81 440 100 325 184
168 26 75 443 97 328 185
166 29 74 443 97 330 186
169 23 77 444 96 337 187
173 20 76 442 98 338 188
176 15 78 444 96 340 189
167 26 76 449 91 340 190
166 28 75 451 89 340 191
166 23 80 446 94 340 192
164 24 81 442 98 341 193
163 28 78 441 99 346 194
157 32 80 444 96 347 195
159 28 82 442 98 348 196
155 27 87 442 98 348 197
160 24 85 439 101 350 198
156 31 82 437 103 353 199
155 30 84 438 102 354 200
156 26 87 442 98 357 201
153 26 90 445 95 359 202
160 15 94 446 94 361 203
168 14 87 448 92 363 204
167 20 82 447 93 364 205
159 25 85 449 91 365 206
158 28 83 445 95 367 207
155 29 85 443 97 367 208
150 30 89 442 98 367 209
149 27 93 440 100 367 210
153 23 93 443 97 369 211
154 24 91 443 97 371 212
150 28 91 444 96 372 213
157 22 90 440 100 373 214
156 21 92 438 102 374 215
160 17 92 442 98 376 216
159 17 93 443 97 380 217
153 20 96 442 98 381 218
154 20 95 445 95 382 219
159 19 91 450 90 385 220
163 23 83 450 90 385 221
156 30 83 449 91 387 222
153 27 89 450 90 388 223
159 17 93 451 89 388 224
161 18 90 456 84 390 225
159 21 89 456 84 392 226
159 19 91 456 84 394 227
165 17 87 456 84 399 228
163 15 91 456 84 400 229
158 25 86 458 82 401 230
166 22 81 461 79 401 231
161 21 87 461 79 402 232
165 20 84 460 80 405 233
162 18 89 461 79 406 234
161 21 87 462 78 409 235
162 22 85 460 80 410 236
169 15 85 460 80 412 237
166 19 84 461 79 414 238
169 17 83 465 75 414 239
170 17 82 466 74 415 240
166 17 86 466 74 416 241
164 20 85 467 73 418 242
163 19 87 464 76 418 243
164 21 84 462 78 421 244
166 19 84 462 78 421 245
173 11 85 468 72 424 246
170 12 87 470 70 426 247
178 9 82 470 70 428 248
177 13 79 470 70 429 249
170 19 80 471 69 430 250
169 21 79 471 69 433 251
170 20 79 474 66 434 252
170 21 78 473 67 434 253
168 24 77 476 64 435 254
174 22 73 476 64 437 255
176 19 74 474 66 441 256
173 22 74 474 66 441 257
173 19 77 476 64 442 258
176 18 75 475 65 445 259
174 22 73 474 66 445 260
180 29 60 475 65 446 261
183 25 61 477 63 448 262
181 22 66 476 64 449 263
180 22 67 474 66 449 264
180 24 65 472 68 453 265
178 25 66 472 68 454 266
173 26 70 473 67 455 267
174 23 72 475 65 458 268
171 23 75 474 66 458 269
172 20 77 471 69 459 270
179 16 74 470 70 462 271
183 14 72 469 71 465 272
186 12 71 469 71 467 273
189 13 67 467 73 468 274
191 11 67 467 73 470 275
189 17 63 468 72 472 276
192 13 64 471 69 475 277
196 11 62 470 70 475 278
193 13 63 471 69 476 279
194 10 65 470 70 479 280
195 11 63 469 71 481 281
194 13 62 470 70 481 282
196 14 59 470 70 482 283
195 13 61 471 69 483 284
193 16 60 469 71 483 285
193 15 61 465 75 484 286
194 15 60 466 74 486 287
195 13 61 466 74 488 288
196 12 61 468 72 490 289
195 15 59 469 71 491 290
191 17 61 467 73 491 291
187 19 63 464 76 494 292
190 16 63 464 76 498 293
192 13 64 463 77 499 294
192 17 60 464 76 500 295
191 19 59 464 76 502 296
182 28 59 463 77 503 297
178 26 65 459 81 504 298
174 26 69 460 80 506 299
178 19 72 461 79 510 300
174 20 75 460 80 510 301
173 21 75 458 82 510 302
170 25 74 456 84 510 303
169 26 74 459 81 512 304
167 23 79 460 80 513 305
168 18 83 458 82 515 306
166 21 82 462 78 515 307
166 20 83 464 76 516 308
170 18 81 463 77 517 309
171 16 82 466 74 519 310
177 18 74 469 71 523 311
180 20 69 471 69 523 312
183 19 67 471 69 523 313
181 19 69 474 66 526 314
179 20 70 473 67 526 315
183 19 67 472 68 527 316
179 20 70 470 70 529 317
178 20 71 466 74 531 318
179 19 71 467 73 532 319
180 18 71 468 72 533 320
180 19 70 469 71 536 321
184 16 69 466 74 537 322
181 18 70 467 73 539 323
180 18 71 464 76 539 324
181 17 71 465 75 541 325
175 20 74 463 77 546 326
183 18 68 463 77 548 327
178 25 66 464 76 549 328
184 22 63 465 75 552 329
185 19 65 464 76 553 330
183 22 64 465 75 555 331
183 20 66 469 71 556 332
189 18 62 473 67 557 333
186 19 64 474 66 557 334
186 19 64 475 65 559 335
187 24 58 476 64 561 336
192 18 59 475 65 564 337
192 20 57 474 66 565 338
190 20 59 477 63 567 339
185 18 66 477 63 569 340
194 14 61 480 60 571 341
199 16 54 477 63 573 342
196 18 55 476 64 575 343
192 22 55 475 65 576 344
191 23 55 472 68 578 345
188 23 58 471 69 578 346
185 23 61 468 72 582 347
190 18 61 467 73 583 348
191 15 63 470 70 585 349
191 19 59 470 70 587 350
190 17 62 471 69 588 351
195 17 57 473 67 591 352
191 19 59 474 66 591 353
192 19 58 479 61 593 354
198 19 52 477 63 593 355
196 20 53 476 64 594 356
200 13 56 474 66 595 357
193 20 56 477 63 595 358
191 22 56 479 61 599 359
193 13 63 482 58 600 360
189 13 67 486 54 600 361
188 19 62 484 56 601 362
193 19 57 486 54 604 363
196 12 61 485 55 608 364
192 16 61 483 57 610 365
197 12 60 482 58 610 366
201 11 57 485 55 613 367
203 11 55 484 56 615 368
206 11 52 484 56 615 369
208 11 50 490 50 618 370
211 9 49 492 48 620 371
215 12 42 492 48 620 372
219 7 43 494 46 624 373
220 8 41 492 48 627 374
218 12 39 493 47 627 375
218 11 40 495 45 627 376
214 13 42 494 46 627 377
207 18 44 493 47 627 378
211 13 45 490 50 629 379
213 13 43 488 52 631 380
208 17 44 487 53 631 381
207 17 45 485 55 632 382
210 16 43 488 52 633 383
209 17 43 486 54 633 384
209 17 43 486 54 636 385
209 19 41 484 56 638 386
209 16 44 483 57 639 387
217 14 38 483 57 642 388
214 16 39 483 57 642 389
214 12 43 483 57 643 390
214 13 42 485 55 645 391
214 10 45 486 54 646 392
