173 82 14 315 225 2 0
157 80 32 318 222 6 1
156 63 50 321 219 9 2
140 69 60 322 218 12 3
135 67 67 324 216 14 4
128 63 78 329 211 17 5
125 56 88 333 207 20 6
120 59 90 335 205 22 7
116 54 99 334 206 26 8
113 61 95 331 209 27 9
111 55 103 334 206 28 10
103 55 111 332 208 29 11
101 48 120 332 208 34 12
100 44 125 337 203 38 13
99 37 133 340 200 38 14
95 44 130 339 201 38 15
98 37 134 335 205 41 16
101 33 135 336 204 46 17
97 42 130 338 202 46 18
96 39 134 344 196 49 19
87 38 144 345 195 50 20
88 41 140 347 193 51 21
90 39 140 345 195 55 22
94 36 139 349 191 58 23
95 36 138 355 185 59 24
92 37 140 350 190 59 25
94 32 143 354 186 63 26
96 33 140 360 180 67 27
103 29 137 370 170 68 28
96 38 135 381 159 71 29
98 36 135 380 160 71 30
100 35 134 380 160 75 31
104 27 138 381 159 79 32
109 31 129 385 155 81 33
107 31 131 395 145 81 34
107 30 132 401 139 83 35
107 31 131 404 136 85 36
113 35 121 406 134 89 37
123 33 113 405 135 90 38
122 35 112 408 132 94 39
119 31 119 404 136 96 40
114 34 121 407 133 97 41
112 33 124 406 134 98 42
118 34 117 399 141 100 43
117 32 120 399 141 102 44
116 38 115 402 138 105 45
115 36 118 405 135 108 46
114 35 120 402 138 110 47
116 34 119 404 136 110 48
112 31 126 398 142 110 49
113 26 130 399 141 111 50
121 25 123 406 134 111 51
113 30 126 405 135 111 52
112 32 125 410 130 112 53
116 31 122 408 132 115 54
120 26 123 406 134 115 55
121 29 119 405 135 117 56
130 29 110 405 135 119 57
129 31 109 405 135 120 58
136 25 108 401 139 121 59
134 27 108 397 143 121 60
131 35 103 400 140 126 61
131 34 104 400 140 127 62
130 33 106 401 139 129 63
132 26 111 401 139 130 64
133 29 107 405 135 131 65
139 28 102 410 130 132 66
137 26 106 412 128 132 67
136 27 106 413 127 135 68
136 29 104 413 127 139 69
143 25 101 416 124 142 70
141 29 99 413 127 143 71
141 28 100 412 128 145 72
140 29 100 408 132 146 73
139 29 101 404 136 149 74
144 27 98 404 136 149 75
145 24 100 405 135 150 76
146 28 95 403 137 152 77
141 29 99 410 130 152 78
142 30 97 414 126 153 79
141 32 96 406 134 155 80
144 29 96 403 137 157 81
142 33 94 406 134 158 82
141 32 96 407 133 161 83
135 34 100 406 134 161 84
139 29 101 403 137 161 85
136 33 100 402 138 164 86
141 28 100 403 137 169 87
140 29 100 402 138 170 88
135 31 103 401 139 171 89
128 31 110 399 141 174 90
128 34 107 397 143 178 91
123 38 108 395 145 180 92
118 43 108 397 143 181 93
123 35 111 398 142 184 94
127 30 112 395 145 185 95
126 32 111 394 146 186 96
130 30 109 393 147 190 97
133 29 107 394 146 190 98
136 26 107 392 148 193 99
136 25 108 396 144 194 100
131 26 112 403 137 199 101
140 24 105 406 134 200 102
141 24 104 407 133 201 103
145 29 95 413 127 205 104
146 31 92 415 125 206 105
145 31 93 416 124 206 106
148 30 91 411 129 209 107
155 27 87 411 129 212 108
149 33 87 410 130 213 109
147 32 90 410 130 214 110
144 39 86 406 134 214 111
142 39 88 400 140 218 112
146 35 88 402 138 221 113
147 34 88 400 140 222 114
151 31 87 401 139 224 115
154 35 80 407 133 226 116
158 37 74 410 130 226 117
162 36 71 409 131 226 118
157 41 71 405 135 226 119
154 42 73 408 132 228 120
153 44 72 408 132 229 121
147 36 86 408 132 229 122
151 26 92 403 137 232 123
143 34 92 411 129 234 124
142 37 90 403 137 235 125
137 36 96 398 142 235 126
143 34 92 400 140 236 127
145 26 98 403 137 239 128
145 21 103 406 134 241 129
135 28 106 412 128 241 130
136 27 106 412 128 244 131
138 24 107 413 127 245 132
139 24 106 413 127 248 133
137 26 106 414 126 251 134
141 29 99 412 128 252 135
144 26 99 413 127 255 136
141 27 101 414 126 256 137
145 29 95 418 122 256 138
149 28 92 422 118 259 139
146 31 92 422 118 262 140
151 31 87 424 116 262 141
150 30 89 428 112 265 142
151 30 88 431 109 269 143
149 34 86 426 114 272 144
145 35 89 420 120 272 145
145 33 91 419 121 273 146
147 29 93 415 125 273 147
145 30 94 415 125 274 148
150 24 95 418 122 277 149
150 24 95 418 122 279 150
149 26 94 419 121 281 151
147 31 91 417 123 282 152
151 31 87 424 116 282 153
149 30 90 421 119 284 154
144 34 91 422 118 286 155
144 30 95 423 117 287 156
144 31 94 422 118 289 157
144 29 96 422 118 289 158
139 30 100 426 114 291 159
144 28 97 428 112 294 160
149 21 99 433 107 296 161
145 25 99 433 107 299 162
148 25 96 431 109 299 163
151 24 94 434 106 299 164
155 26 88 440 100 299 165
159 13 97 446 94 301 166
159 14 96 448 92 302 167
155 20 94 451 89 303 168
152 22 95 450 90 303 169
148 23 98 456 84 304 170
144 29 96 458 82 305 171
144 22 103 454 86 306 172
144 22 103 459 81 306 173
147 26 96 456 84 309 174
148 25 96 455 85 310 175
156 23 90 455 85 310 176
156 23 90 453 87 313 177
158 24 87 453 87 317 178
162 18 89 456 84 318 179
164 21 84 455 85 320 180
167 20 82 455 85 323 181
170 17 82 457 83 323 182
168 22 79 455 85 323 183
166 19 84 453 87 323 184
165 18 86 454 86 327 185
168 21 80 458 82 329 186
167 23 79 462 78 330 187
163 24 82 461 79 331 188
164 23 82 459 81 332 189
168 20 81 460 80 334 190
165 24 80 457 83 335 191
166 21 82 457 83 336 192
166 20 83 455 85 340 193
167 21 81 458 82 340 194
164 21 84 457 83 342 195
165 21 83 459 81 344 196
164 24 81 461 79 347 197
156 29 84 463 77 347 198
159 26 84 464 76 349 199
157 27 85 464 76 349 200
157 23 89 462 78 352 201
155 23 91 467 73 354 202
153 26 90 471 69 355 203
