166 90 13 315 225 2 0
150 91 28 318 222 6 1
155 65 49 318 222 8 2
138 75 56 320 220 9 3
126 77 66 325 215 12 4
127 72 70 323 217 18 5
124 65 80 326 214 20 6
121 51 97 332 208 21 7
117 52 100 339 201 21 8
111 48 110 345 195 22 9
120 39 110 352 188 25 10
125 38 106 355 185 26 11
121 40 108 354 186 27 12
117 46 106 355 185 28 13
115 43 111 353 187 32 14
120 43 106 353 187 35 15
113 43 113 359 181 37 16
111 45 113 361 179 40 17
109 44 116 363 177 42 18
112 37 120 360 180 45 19
108 37 124 368 172 45 20
111 41 117 371 169 49 21
114 38 117 366 174 50 22
121 28 120 372 168 52 23
112 37 120 380 160 53 24
103 46 120 382 158 55 25
109 43 117 381 159 59 26
110 43 116 378 162 60 27
115 30 124 377 163 62 28
112 34 123 377 163 62 29
116 28 125 378 162 62 30
127 23 119 381 159 66 31
127 31 111 379 161 67 32
132 28 109 378 162 69 33
128 30 111 382 158 70 34
126 30 113 381 159 71 35
125 32 112 382 158 72 36
125 30 114 383 157 75 37
120 35 114 382 158 77 38
118 37 114 384 156 78 39
117 39 113 383 157 79 40
120 35 114 378 162 81 41
123 31 115 383 157 83 42
127 28 114 379 161 86 43
125 29 115 384 156 87 44
120 36 113 381 159 87 45
113 39 117 378 162 90 46
116 30 123 375 165 91 47
120 27 122 371 169 91 48
117 32 120 368 172 91 49
117 31 121 370 170 91 50
118 30 121 376 164 98 51
122 27 120 375 165 100 52
121 30 118 374 166 104 53
122 31 116 380 160 104 54
123 34 112 381 159 106 55
124 33 112 382 158 107 56
125 31 113 389 151 108 57
132 24 113 389 151 113 58
128 33 108 391 149 115 59
126 35 108 385 155 117 60
129 32 108 383 157 118 61
134 27 108 384 156 120 62
128 34 107 386 154 120 63
124 35 110 385 155 121 64
121 37 111 388 152 121 65
122 38 109 390 150 123 66
121 34 114 389 151 124 67
123 26 120 388 152 125 68
122 30 117 388 152 127 69
118 33 118 387 153 128 70
119 34 116 388 152 128 71
114 39 116 389 151 130 72
119 36 114 388 152 132 73
125 33 111 388 152 136 74
121 33 115 392 148 141 75
122 30 117 390 150 142 76
131 20 118 394 146 144 77
134 25 110 395 145 145 78
128 30 111 395 145 146 79
132 27 110 394 146 146 80
134 24 111 396 144 146 81
140 25 104 401 139 147 82
141 29 99 402 138 147 83
135 31 103 397 143 147 84
135 29 105 402 138 148 85
145 27 97 403 137 150 86
145 33 91 408 132 150 87
147 31 91 407 133 153 88
141 41 87 404 136 156 89
142 39 88 405 135 157 90
145 38 86 402 138 162 91
136 42 91 400 140 163 92
138 45 86 396 144 165 93
145 37 87 393 147 168 94
144 33 92 398 142 169 95
140 33 96 398 142 170 96
131 37 101 397 143 171 97
134 28 107 394 146 172 98
133 35 101 401 139 175 99
129 34 106 397 143 175 100
135 29 105 404 136 176 101
130 41 98 405 135 177 102
139 32 98 405 135 181 103
143 27 99 408 132 182 104
149 30 90 406 134 187 105
145 32 92 410 130 188 106
147 35 87 411 129 191 107
147 32 90 411 129 194 108
146 27 96 412 128 197 109
142 28 99 411 129 197 110
140 30 99 407 133 198 111
145 23 101 408 132 200 112
146 24 99 408 132 201 113
146 26 97 409 131 204 114
148 25 96 411 129 205 115
146 25 98 413 127 207 116
147 20 102 413 127 211 117
142 26 101 417 123 213 118
142 29 98 418 122 215 119
144 32 93 414 126 216 120
144 26 99 410 130 216 121
142 27 100 413 127 217 122
144 26 99 414 126 220 123
141 31 97 415 125 223 124
146 28 95 415 125 225 125
153 23 93 420 120 228 126
148 31 90 421 119 228 127
142 34 93 417 123 229 128
140 30 99 415 125 230 129
141 31 97 414 126 234 130
143 30 96 420 120 237 131
138 32 99 422 118 239 132
139 28 102 421 119 241 133
138 28 103 426 114 244 134
142 26 101 423 117 248 135
139 25 105 427 113 248 136
152 24 93 425 115 248 137
150 21 98 427 113 253 138
146 27 96 427 113 256 139
144 28 97 429 111 258 140
143 28 98 430 110 260 141
137 33 99 423 117 262 142
139 33 97 420 120 265 143
140 32 97 418 122 267 144
143 30 96 416 124 268 145
149 27 93 416 124 268 146
146 31 92 414 126 270 147
142 31 96 415 125 271 148
144 27 98 414 126 271 149
142 28 99 417 123 272 150
142 26 101 416 124 273 151
138 30 101 416 124 275 152
139 28 102 412 128 276 153
138 23 108 412 128 278 154
143 24 102 414 126 281 155
135 31 103 414 126 283 156
135 27 107 416 124 283 157
132 29 108 415 125 283 158
129 28 112 414 126 284 159
129 32 108 419 121 285 160
128 35 106 416 124 287 161
131 31 107 419 121 289 162
129 28 112 421 119 289 163
129 30 110 424 116 290 164
132 25 112 426 114 290 165
135 22 112 425 115 291 166
129 30 110 428 112 293 167
134 24 111 426 114 295 168
138 29 102 423 117 295 169
135 29 105 423 117 296 170
140 24 105 426 114 299 171
145 23 101 429 111 301 172
145 25 99 431 109 303 173
151 19 99 431 109 305 174
150 19 100 433 107 305 175
148 22 99 432 108 306 176
143 29 97 429 111 307 177
147 23 99 427 113 307 178
139 27 103 428 112 307 179
147 20 102 428 112 310 180
152 17 100 430 110 312 181
158 14 97 432 108 312 182
156 23 90 433 107 313 183
154 23 92 436 104 316 184
156 23 90 439 101 317 185
153 18 98 441 99 319 186
153 20 96 441 99 322 187
157 15 97 444 96 322 188
154 20 95 444 96 324 189
155 18 96 445 95 327 190
153 24 92 451 89 328 191
154 27 88 448 92 329 192
157 25 87 446 94 330 193
160 16 93 442 98 332 194
164 19 86 445 95 334 195
163 21 85 445 95 338 196
162 24 83 444 96 341 197
165 18 86 442 98 342 198
165 17 87 445 95 342 199
160 22 87 445 95 343 200
166 18 85 448 92 346 201
167 18 84 446 94 348 202
159 27 83 445 95 349 203
155 24 90 444 96 349 204
151 22 96 446 94 349 205
151 22 96 451 89 350 206
151 24 94 450 90 352 207
154 28 87 448 92 353 208
160 20 89 447 93 354 209
167 16 86 449 91 355 210
162 18 89 450 90 357 211
164 17 88 453 87 360 212
160 24 85 452 88 363 213
153 33 83 454 86 363 214
161 25 83 452 88 363 215
163 20 86 453 87 367 216
156 25 88 457 83 370 217
158 25 86 455 85 373 218
161 20 88 457 83 374 219
157 25 87 459 81 376 220
157 25 87 457 83 381 221
158 26 85 452 88 383 222
163 22 84 449 91 384 223
158 26 85 445 95 388 224
161 19 89 449 91 388 225
167 14 88 453 87 391 226
165 16 88 459 81 393 227
164 19 86 459 81 396 228
165 22 82 459 81 398 229
167 18 84 460 80 400 230
166 16 87 461 79 401 231
