174 87 8 315 225 1 0
161 81 27 316 224 4 1
157 63 49 320 220 9 2
152 58 59 331 209 12 3
146 60 63 339 201 16 4
140 55 74 345 195 17 5
129 51 89 344 196 19 6
127 45 97 349 191 20 7
127 38 104 358 182 20 8
131 31 107 356 184 21 9
129 35 105 363 177 26 10
126 37 106 374 166 27 11
125 35 109 374 166 29 12
126 35 108 377 163 32 13
127 35 107 378 162 34 14
121 41 107 375 165 37 15
121 42 106 375 165 38 16
120 38 111 376 164 40 17
119 43 107 375 165 42 18
120 38 111 378 162 44 19
124 37 108 380 160 44 20
120 36 113 386 154 46 21
123 30 116 386 154 48 22
122 33 114 387 153 50 23
122 37 110 390 150 52 24
130 33 106 394 146 58 25
130 35 104 396 144 62 26
128 36 105 397 143 66 27
133 34 102 397 143 68 28
129 30 110 400 140 69 29
115 41 113 408 132 70 30
117 42 110 401 139 74 31
115 38 116 398 142 75 32
118 34 117 403 137 77 33
120 32 117 399 141 79 34
117 35 117 399 141 79 35
118 34 117 396 144 80 36
119 30 120 401 139 81 37
120 25 124 405 135 82 38
123 31 115 406 134 82 39
123 29 117 402 138 85 40
125 24 120 404 136 85 41
121 33 115 404 136 86 42
122 33 114 405 135 86 43
124 28 117 403 137 88 44
125 30 114 402 138 89 45
127 30 112 399 141 90 46
131 34 104 399 141 90 47
135 31 103 399 141 92 48
127 37 105 397 143 92 49
132 30 107 401 139 92 50
137 27 105 402 138 94 51
128 32 109 401 139 94 52
132 32 105 401 139 98 53
135 29 105 403 137 102 54
128 34 107 407 133 105 55
132 27 110 411 129 106 56
133 30 106 413 127 107 57
140 25 104 415 125 111 58
144 22 103 415 125 115 59
148 23 98 411 129 116 60
149 27 93 413 127 117 61
145 35 89 411 129 118 62
148 30 91 416 124 118 63
148 28 93 416 124 119 64
144 26 99 418 122 119 65
134 32 103 421 119 122 66
137 28 104 417 123 123 67
143 21 105 415 125 125 68
142 27 100 422 118 126 69
147 22 100 421 119 130 70
144 22 103 425 115 131 71
145 21 103 423 117 134 72
149 20 100 428 112 135 73
142 27 100 424 116 136 74
140 29 100 426 114 138 75
138 25 106 427 113 139 76
138 27 104 431 109 142 77
147 26 96 428 112 143 78
142 29 98 431 109 145 79
147 23 99 434 106 150 80
146 26 97 437 103 152 81
144 27 98 436 104 152 82
145 32 92 438 102 154 83
150 32 87 438 102 155 84
145 30 94 434 106 156 85
146 29 94 435 105 156 86
146 26 97 432 108 157 87
145 27 97 432 108 158 88
147 27 95 429 111 159 89
151 28 90 432 108 162 90
145 30 94 433 107 163 91
150 23 96 434 106 165 92
160 16 93 434 106 171 93
159 22 88 432 108 173 94
159 30 80 435 105 176 95
160 26 83 434 106 176 96
163 26 80 435 105 178 97
164 25 80 433 107 181 98
164 22 83 436 104 182 99
166 21 82 434 106 184 100
162 23 84 434 106 186 101
158 25 86 440 100 186 102
159 26 84 441 99 189 103
153 30 86 442 98 190 104
151 26 92 445 95 190 105
151 25 93 451 89 191 106
158 22 89 447 93 191 107
156 24 89 449 91 191 108
162 24 83 450 90 191 109
160 25 84 451 89 193 110
158 19 92 448 92 194 111
157 22 90 448 92 195 112
161 23 85 452 88 198 113
166 17 86 449 91 200 114
168 16 85 446 94 204 115
167 18 84 448 92 207 116
170 17 82 451 89 209 117
171 20 78 449 91 210 118
171 21 77 448 92 210 119
166 23 80 448 92 211 120
169 23 77 449 91 211 121
166 23 80 446 94 214 122
165 21 83 448 92 215 123
169 20 80 448 92 218 124
168 19 82 448 92 220 125
164 22 83 447 93 220 126
168 19 82 449 91 221 127
167 22 80 451 89 222 128
170 19 80 449 91 223 129
172 20 77 447 93 225 130
172 22 75 449 91 227 131
168 24 77 448 92 230 132
165 25 79 448 92 230 133
163 22 84 446 94 232 134
161 25 83 442 98 234 135
158 28 83 444 96 235 136
159 29 81 442 98 238 137
158 28 83 441 99 239 138
158 22 89 444 96 239 139
155 27 87 444 96 240 140
151 26 92 445 95 242 141
160 18 91 449 91 244 142
154 24 91 450 90 244 143
151 28 90 450 90 247 144
154 29 86 447 93 247 145
158 25 86 446 94 247 146
155 31 83 447 93 248 147
162 29 78 446 94 252 148
162 31 76 444 96 253 149
162 25 82 444 96 255 150
158 26 85 447 93 255 151
159 22 88 440 100 258 152
166 17 86 438 102 261 153
166 18 85 442 98 262 154
170 22 77 442 98 263 155
166 20 83 445 95 266 156
164 21 84 449 91 266 157
165 18 86 449 91 267 158
162 20 87 451 89 267 159
165 20 84 451 89 269 160
163 18 88 453 87 269 161
163 20 86 453 87 270 162
167 20 82 454 86 273 163
166 25 78 453 87 275 164
163 25 81 452 88 276 165
165 23 81 451 89 280 166
163 24 82 451 89 284 167
166 23 80 452 88 287 168
167 26 76 455 85 288 169
163 32 74 451 89 291 170
165 25 79 456 84 293 171
164 22 83 457 83 293 172
164 25 80 454 86 297 173
162 27 80 454 86 300 174
166 25 78 450 90 303 175
164 23 82 452 88 304 176
162 26 81 446 94 305 177
161 24 84 446 94 308 178
163 25 81 445 95 311 179
162 22 85 449 91 313 180
169 17 83 452 88 315 181
168 18 83 455 85 317 182
169 17 83 454 86 319 183
167 18 84 452 88 320 184
165 18 86 450 90 321 185
166 22 81 452 88 322 186
166 20 83 455 85 325 187
166 20 83 453 87 326 188
166 22 81 454 86 326 189
164 24 81 450 90 328 190
166 23 80 446 94 328 191
167 26 76 446 94 329 192
160 29 80 443 97 330 193
161 29 79 443 97 334 194
165 30 74 442 98 337 195
170 29 70 442 98 337 196
166 30 73 441 99 338 197
163 34 72 440 100 338 198
168 30 71 436 104 339 199
164 29 76 435 105 341 200
169 29 71 430 110 343 201
169 27 73 428 112 344 202
170 29 70 425 115 345 203
167 24 78 423 117 347 204
170 22 77 422 118 350 205
163 26 80 424 116 352 206
166 24 79 430 110 355 207
159 23 87 428 112 356 208
159 22 88 426 114 360 209
169 20 80 429 111 362 210
175 17 77 434 106 364 211
174 21 74 437 103 367 212
171 25 73 435 105 369 213
175 18 76 435 105 371 214
171 28 70 436 104 373 215
175 23 71 436 104 374 216
178 23 68 437 103 376 217
