184 69 16 312 228 6 0
161 73 35 318 222 8 1
153 66 50 322 218 12 2
145 56 68 320 220 17 3
132 54 83 325 215 20 4
134 45 90 327 213 23 5
125 43 101 337 203 25 6
121 47 101 337 203 26 7
120 46 103 342 198 33 8
117 45 107 345 195 35 9
116 51 102 336 204 35 10
116 46 107 337 203 37 11
110 47 112 339 201 39 12
107 45 117 341 199 42 13
110 42 117 348 192 44 14
112 44 113 353 187 48 15
114 45 110 356 184 49 16
117 37 115 361 179 51 17
117 38 114 363 177 52 18
124 30 115 373 167 55 19
119 36 114 374 166 55 20
118 40 111 375 165 58 21
114 39 116 375 165 58 22
119 34 116 375 165 60 23
123 31 115 382 158 63 24
120 32 117 384 156 64 25
115 33 121 386 154 67 26
108 40 121 388 152 67 27
102 40 127 385 155 68 28
102 36 131 391 149 69 29
107 36 126 395 145 70 30
114 34 121 391 149 75 31
118 25 126 394 146 77 32
116 31 122 395 145 79 33
123 25 121 394 146 82 34
116 27 126 397 143 84 35
118 26 125 396 144 84 36
121 21 127 398 142 85 37
118 28 123 397 143 88 38
119 34 116 407 133 90 39
122 28 119 408 132 93 40
127 25 117 410 130 95 41
130 27 112 412 128 96 42
134 27 108 413 127 98 43
130 26 113 413 127 100 44
123 30 116 411 129 101 45
131 29 109 413 127 104 46
128 29 112 417 123 104 47
132 31 106 418 122 107 48
133 29 107 419 121 107 49
137 27 105 423 117 109 50
140 23 106 425 115 109 51
142 21 106 425 115 110 52
138 23 108 424 116 110 53
140 29 100 423 117 113 54
136 32 101 426 114 115 55
137 25 107 428 112 118 56
140 26 103 433 107 123 57
142 25 102 433 107 127 58
143 25 101 434 106 129 59
144 25 100 432 108 130 60
148 27 94 424 116 132 61
153 25 91 427 113 136 62
156 27 86 425 115 137 63
155 26 88 420 120 138 64
159 27 83 422 118 141 65
162 26 81 421 119 144 66
165 32 72 415 125 145 67
163 31 75 411 129 148 68
161 33 75 410 130 148 69
158 31 80 411 129 150 70
165 27 77 414 126 153 71
166 24 79 416 124 153 72
166 22 81 418 122 158 73
171 20 78 420 120 160 74
171 22 76 421 119 163 75
167 24 78 422 118 165 76
162 25 82 424 116 166 77
162 21 86 429 111 169 78
161 23 85 426 114 172 79
160 21 88 428 112 172 80
158 22 89 432 108 175 81
158 20 91 436 104 179 82
157 17 95 435 105 180 83
152 21 96 436 104 182 84
147 28 94 432 108 182 85
147 25 97 430 110 185 86
151 22 96 429 111 191 87
151 22 96 431 109 191 88
158 23 88 433 107 194 89
156 22 91 436 104 194 90
155 25 89 434 106 196 91
160 20 89 432 108 198 92
161 19 89 437 103 199 93
154 23 92 441 99 199 94
153 25 91 437 103 201 95
158 18 93 440 100 203 96
157 22 90 442 98 203 97
157 24 88 444 96 204 98
158 22 89 444 96 205 99
155 21 93 444 96 208 100
154 18 97 444 96 210 101
154 20 95 441 99 211 102
152 22 95 441 99 214 103
153 21 95 443 97 215 104
150 24 95 443 97 217 105
152 24 93 444 96 218 106
158 22 89 441 99 219 107
156 26 87 439 101 221 108
161 22 86 441 99 223 109
157 25 87 440 100 223 110
153 28 88 443 97 224 111
158 23 88 443 97 225 112
155 24 90 443 97 228 113
155 25 89 443 97 228 114
157 18 94 444 96 230 115
155 22 92 446 94 233 116
158 21 90 443 97 235 117
156 19 94 443 97 238 118
159 18 92 445 95 240 119
160 22 87 445 95 244 120
160 23 86 443 97 248 121
163 22 84 440 100 249 122
166 20 83 435 105 253 123
172 20 77 435 105 255 124
173 19 77 439 101 256 125
173 23 73 436 104 258 126
173 22 74 438 102 260 127
175 21 73 440 100 263 128
176 22 71 445 95 263 129
176 22 71 447 93 264 130
175 20 74 451 89 265 131
175 17 77 448 92 267 132
180 17 72 450 90 268 133
179 17 73 451 89 270 134
179 15 75 455 85 272 135
182 13 74 459 81 274 136
184 12 73 457 83 276 137
179 18 72 455 85 277 138
179 22 68 454 86 278 139
181 21 67 454 86 281 140
178 21 70 452 88 282 141
182 15 72 452 88 285 142
187 14 68 454 86 285 143
182 16 71 457 83 286 144
179 19 71 456 84 287 145
178 16 75 455 85 289 146
175 20 74 456 84 292 147
179 19 71 456 84 293 148
173 22 74 458 82 294 149
177 20 72 463 77 295 150
178 20 71 465 75 296 151
180 16 73 466 74 298 152
177 15 77 467 73 298 153
182 17 70 467 73 299 154
183 17 69 466 74 299 155
183 18 68 468 72 302 156
184 14 71 468 72 302 157
184 17 68 471 69 302 158
188 15 66 472 68 303 159
188 19 62 470 70 303 160
191 19 59 469 71 303 161
190 20 59 471 69 305 162
192 17 60 472 68 310 163
195 16 58 479 61 311 164
194 19 56 478 62 312 165
195 15 59 476 64 316 166
194 18 57 473 67 317 167
192 22 55 473 67 319 168
196 21 52 471 69 319 169
196 22 51 469 71 323 170
192 27 50 470 70 325 171
193 26 50 468 72 329 172
194 26 49 469 71 329 173
195 30 44 469 71 331 174
