171 90 8 307 233 2 0
151 83 35 315 225 3 1
146 74 49 326 214 5 2
131 73 65 326 214 7 3
130 61 78 327 213 7 4
127 61 81 324 216 8 5
118 60 91 318 222 12 6
118 49 102 322 218 15 7
114 52 103 324 216 17 8
106 55 108 326 214 18 9
107 46 116 326 214 20 10
104 47 118 325 215 23 11
110 38 121 326 214 27 12
114 36 119 329 211 32 13
113 40 116 331 209 35 14
120 41 108 334 206 37 15
108 46 115 335 205 37 16
109 42 118 331 209 39 17
113 34 122 334 206 39 18
111 37 121 338 202 41 19
108 37 124 342 198 42 20
108 36 125 349 191 43 21
114 35 120 351 189 49 22
114 34 121 351 189 50 23
120 36 113 351 189 51 24
119 41 109 353 187 52 25
128 43 98 357 183 55 26
128 33 108 360 180 55 27
126 32 111 365 175 58 28
112 42 115 366 174 60 29
106 41 122 365 175 61 30
110 33 126 373 167 65 31
105 37 127 372 168 67 32
111 40 118 373 167 72 33
115 37 117 371 169 74 34
117 34 118 375 165 74 35
118 30 121 374 166 75 36
121 29 119 379 161 76 37
122 28 119 385 155 77 38
118 33 118 388 152 80 39
120 32 117 389 151 82 40
125 33 111 393 147 83 41
130 35 104 395 145 84 42
131 33 105 396 144 85 43
131 31 107 397 143 85 44
131 28 110 396 144 87 45
137 23 109 401 139 89 46
136 25 108 401 139 91 47
138 21 110 402 138 92 48
136 28 105 404 136 95 49
138 23 108 404 136 96 50
137 27 105 403 137 97 51
139 23 107 405 135 100 52
135 29 105 409 131 103 53
135 26 108 415 125 103 54
138 32 99 418 122 105 55
140 25 104 423 117 110 56
148 19 102 427 113 112 57
142 21 106 429 111 114 58
143 24 102 428 112 115 59
145 27 97 425 115 117 60
144 29 96 421 119 120 61
149 27 93 417 123 124 62
146 33 90 418 122 125 63
146 30 93 415 125 125 64
149 29 91 413 127 126 65
141 36 92 412 128 128 66
132 39 98 415 125 128 67
137 31 101 411 129 129 68
132 38 99 411 129 132 69
142 30 97 410 130 138 70
140 29 100 412 128 139 71
140 29 100 413 127 142 72
136 34 99 416 124 142 73
132 36 101 412 128 144 74
134 33 102 411 129 146 75
137 26 106 415 125 147 76
135 25 109 419 121 147 77
137 24 108 420 120 149 78
133 29 107 424 116 150 79
133 32 104 425 115 150 80
137 30 102 418 122 152 81
138 30 101 417 123 155 82
143 24 102 420 120 158 83
147 24 98 419 121 161 84
145 27 97 414 126 161 85
150 24 95 415 125 162 86
148 29 92 416 124 163 87
155 24 90 422 118 165 88
160 19 90 422 118 169 89
155 25 89 424 116 172 90
152 27 90 424 116 173 91
154 28 87 424 116 174 92
156 27 86 422 118 176 93
157 29 83 425 115 180 94
157 31 81 424 116 180 95
147 34 88 424 116 180 96
151 24 94 426 114 180 97
155 18 96 429 111 181 98
156 21 92 430 110 181 99
167 20 82 431 109 183 100
165 21 83 428 112 185 101
158 31 80 427 113 185 102
159 30 80 431 109 186 103
157 31 81 429 111 189 104
154 31 84 429 111 193 105
153 29 87 431 109 194 106
149 30 90 434 106 194 107
155 23 91 438 102 197 108
159 18 92 436 104 197 109
156 22 91 438 102 197 110
158 17 94 437 103 199 111
152 25 92 442 98 201 112
153 29 87 440 100 201 113
150 30 89 441 99 203 114
154 28 87 442 98 205 115
152 25 92 440 100 206 116
149 28 92 441 99 206 117
146 26 97 446 94 209 118
148 24 97 443 97 209 119
150 27 92 443 97 215 120
153 21 95 440 100 216 121
154 19 96 443 97 217 122
148 23 98 446 94 218 123
153 20 96 446 94 219 124
152 20 97 445 95 219 125
149 20 100 444 96 219 126
149 20 100 443 97 220 127
150 21 98 446 94 220 128
147 23 99 441 99 222 129
147 26 96 437 103 222 130
151 28 90 437 103 224 131
153 34 82 441 99 225 132
147 37 85 436 104 227 133
151 31 87 432 108 228 134
155 32 82 430 110 229 135
152 29 88 428 112 231 136
153 29 87 420 120 232 137
146 30 93 423 117 235 138
140 33 96 422 118 236 139
150 23 96 424 116 240 140
148 27 94 425 115 243 141
146 29 94 422 118 247 142
141 30 98 421 119 248 143
137 33 99 418 122 250 144
140 31 98 417 123 253 145
143 27 99 420 120 257 146
146 26 97 420 120 258 147
145 32 92 425 115 259 148
142 36 91 425 115 261 149
139 33 97 422 118 262 150
140 33 96 421 119 268 151
147 32 90 426 114 271 152
146 32 91 420 120 273 153
143 27 99 419 121 274 154
136 31 102 423 117 277 155
140 29 100 422 118 279 156
143 28 98 428 112 279 157
147 33 89 425 115 281 158
149 28 92 421 119 283 159
147 30 92 424 116 287 160
151 25 93 424 116 289 161
154 20 95 426 114 290 162
152 23 94 428 112 290 163
156 24 89 426 114 291 164
155 29 85 424 116 294 165
153 28 88 428 112 296 166
151 32 86 425 115 298 167
148 31 90 419 121 299 168
150 24 95 414 126 299 169
144 30 95 412 128 301 170
150 23 96 413 127 302 171
147 25 97 414 126 304 172
147 22 100 418 122 307 173
146 22 101 423 117 308 174
151 24 94 428 112 311 175
149 28 92 431 109 312 176
153 27 89 436 104 315 177
159 20 90 433 107 319 178
162 18 89 438 102 321 179
165 17 87 439 101 323 180
160 25 84 437 103 323 181
164 22 83 441 99 325 182
164 20 85 443 97 328 183
162 24 83 445 95 331 184
166 21 82 445 95 335 185
166 23 80 445 95 338 186
162 25 82 447 93 341 187
160 25 84 443 97 342 188
156 29 84 437 103 344 189
155 31 83 439 101 345 190
155 32 82 437 103 345 191
151 31 87 433 107 346 192
147 29 93 435 105 348 193
143 28 98 430 110 348 194
146 29 94 431 109 349 195
144 25 100 435 105 350 196
149 26 94 440 100 350 197
152 22 95 440 100 350 198
153 22 94 442 98 352 199
153 24 92 443 97 353 200
160 25 84 444 96 354 201
165 22 82 443 97 357 202
164 27 78 447 93 358 203
166 23 80 444 96 358 204
157 33 79 446 94 358 205
155 28 86 443 97 362 206
151 28 90 438 102 364 207
149 27 93 435 105 365 208
152 24 93 435 105 368 209
157 21 91 435 105 368 210
159 18 92 437 103 372 211
160 15 94 439 101 374 212
159 16 94 444 96 377 213
157 23 89 439 101 377 214
162 20 87 438 102 378 215
168 20 81 441 99 381 216
168 22 79 442 98 382 217
169 15 85 447 93 383 218
175 9 85 453 87 383 219
173 17 79 456 84 383 220
172 20 77 454 86 384 221
174 17 78 453 87 385 222
171 22 76 456 84 387 223
170 21 78 457 83 388 224
171 15 83 458 82 390 225
170 17 82 460 80 393 226
171 15 83 459 81 394 227
170 18 81 459 81 394 228
172 14 83 459 81 396 229
170 18 81 462 78 397 230
172 17 80 462 78 398 231
169 19 81 465 75 401 232
173 16 80 467 73 402 233
168 23 78 468 72 403 234
165 26 78 468 72 404 235
168 22 79 468 72 405 236
171 20 78 469 71 407 237
173 14 82 470 70 407 238
173 20 76 468 72 408 239
179 17 73 466 74 411 240
179 19 71 464 76 414 241
176 23 70 462 78 415 242
178 20 71 463 77 416 243
185 20 64 464 76 419 244
186 18 65 467 73 420 245
180 20 69 472 68 421 246
179 17 73 476 64 421 247
180 13 76 475 65 421 248
179 18 72 474 66 421 249
178 18 73 471 69 422 250
177 19 73 475 65 424 251
175 22 72 477 63 425 252
177 22 70 475 65 426 253
177 17 75 477 63 428 254
180 17 72 480 60 430 255
182 14 73 481 59 433 256
181 16 72 482 58 435 257
178 21 70 480 60 439 258
180 22 67 476 64 440 259
189 16 64 478 62 443 260
195 13 61 477 63 447 261
192 15 62 476 64 448 262
189 19 61 477 63 448 263
191 15 63 477 63 451 264
193 16 60 478 62 455 265
197 15 57 479 61 458 266
193 17 59 476 64 459 267
189 15 65 476 64 460 268
184 19 66 476 64 461 269
179 23 67 471 69 461 270
182 23 64 472 68 461 271
186 23 60 473 67 462 272
184 23 62 472 68 463 273
185 21 63 471 69 465 274
185 18 66 470 70 465 275
186 18 65 473 67 467 276
185 21 63 472 68 467 277
186 21 62 473 67 468 278
186 19 64 477 63 470 279
188 18 63 474 66 472 280
191 17 61 477 63 473 281
191 25 53 479 61 474 282
196 20 53 477 63 475 283
192 18 59 478 62 475 284
188 24 57 476 64 477 285
188 23 58 472 68 480 286
186 22 61 471 69 482 287
180 27 62 465 75 483 288
178 27 64 468 72 484 289
180 24 65 466 74 484 290
175 27 67 467 73 486 291
179 21 69 464 76 489 292
183 20 66 463 77 489 293
178 21 70 464 76 489 294
179 21 69 466 74 489 295
183 19 67 466 74 492 296
185 20 64 465 75 493 297
185 19 65 464 76 494 298
183 18 68 467 73 495 299
185 19 65 469 71 499 300
183 14 72 470 70 500 301
181 17 71 467 73 502 302
176 23 70 472 68 503 303
181 21 67 471 69 504 304
186 16 67 472 68 508 305
189 20 60 472 68 510 306
188 21 60 473 67 512 307
185 19 65 474 66 512 308
181 18 70 475 65 514 309
180 16 73 479 61 516 310
178 20 71 482 58 516 311
176 22 71 482 58 518 312
183 17 69 480 60 519 313
186 13 70 480 60 520 314
185 17 67 483 57 520 315
188 9 72 485 55 521 316
189 12 68 487 53 525 317
189 11 69 487 53 526 318
195 10 64 487 53 527 319
195 14 60 489 51 527 320
197 15 57 489 51 531 321
202 11 56 490 50 531 322
199 15 55 489 51 532 323
197 19 53 491 49 533 324
199 16 54 492 48 536 325
201 14 54 492 48 536 326
200 15 54 494 46 536 327
204 15 50 495 45 538 328
206 13 50 493 47 539 329
205 17 47 492 48 540 330
205 16 48 489 51 542 331
204 18 47 489 51 544 332
202 20 47 487 53 546 333
200 15 54 486 54 547 334
202 10 57 490 50 550 335
197 16 56 490 50 552 336
194 20 55 491 49 554 337
196 16 57 490 50 554 338
198 13 58 490 50 555 339
194 19 56 492 48 557 340
198 16 55 489 51 559 341
199 17 53 484 56 560 342
196 21 52 481 59 561 343
198 23 48 484 56 561 344
194 24 51 480 60 562 345
190 25 54 478 62 565 346
196 17 56 476 64 565 347
195 17 57 477 63 567 348
194 19 56 479 61 567 349
194 22 53 478 62 569 350
193 22 54 475 65 571 351
194 20 55 473 67 573 352
196 20 53 474 66 574 353
191 22 56 476 64 576 354
190 22 57 477 63 578 355
194 18 57 474 66 580 356
187 26 56 475 65 580 357
188 23 58 478 62 582 358
184 27 58 479 61 583 359
185 26 58 476 64 588 360
187 22 60 472 68 590 361
190 18 61 468 72 590 362
187 20 62 470 70 591 363
193 19 57 466 74 592 364
193 20 56 467 73 592 365
192 23 54 466 74 594 366
195 23 51 467 73 595 367
195 20 54 470 70 595 368
189 20 60 468 72 597 369
188 21 60 465 75 597 370
189 20 60 465 75 597 371
183 20 66 466 74 598 372
184 17 68 466 74 598 373
182 22 65 464 76 602 374
177 23 69 461 79 603 375
177 18 74 463 77 603 376
174 17 78 465 75 604 377
173 20 76 467 73 605 378
177 17 75 472 68 609 379
183 14 72 473 67 609 380
183 12 74 477 63 609 381
194 12 63 478 62 611 382
196 14 59 483 57 611 383
194 16 59 480 60 613 384
195 18 56 480 60 613 385
200 16 53 480 60 613 386
196 17 56 478 62 614 387
199 15 55 481 59 616 388
204 13 52 483 57 618 389
198 15 56 484 56 619 390
196 18 55 482 58 619 391
196 15 58 482 58 619 392
203 13 53 481 59 623 393
201 15 53 481 59 625 394
199 15 55 484 56 628 395
198 16 55 484 56 628 396
192 19 58 487 53 628 397
192 19 58 484 56 631 398
198 15 56 482 58 632 399
195 17 57 484 56 634 400
193 20 56 486 54 638 401
190 23 56 484 56 640 402
188 22 59 482 58 642 403
190 20 59 480 60 642 404
193 19 57 478 62 644 405
190 22 57 475 65 644 406
193 26 50 474 66 645 407
189 24 56 469 71 646 408
193 23 53 468 72 647 409
193 23 53 463 77 647 410
191 21 57 460 80 647 411
186 24 59 455 85 648 412
180 26 63 456 84 649 413
180 24 65 453 87 653 414
175 27 67 449 91 654 415
179 18 72 452 88 656 416
178 23 68 447 93 656 417
181 19 69 449 91 657 418
182 20 67 450 90 657 419
183 19 67 453 87 659 420
188 16 65 454 86 662 421
187 18 64 459 81 662 422
182 20 67 463 77 662 423
183 18 68 464 76 663 424
185 18 66 464 76 664 425
188 16 65 465 75 665 426
187 16 66 463 77 665 427
187 21 61 466 74 666 428
187 21 61 462 78 666 429
186 24 59 464 76 668 430
186 21 62 462 78 668 431
181 29 59 462 78 669 432
182 28 59 458 82 670 433
181 22 66 455 85 670 434
181 25 63 457 83 672 435
180 20 69 457 83 674 436
185 21 63 454 86 675 437
183 26 60 458 82 676 438
185 29 55 458 82 678 439
180 25 64 458 82 678 440
182 25 62 461 79 681 441
179 26 64 463 77 681 442
182 22 65 466 74 684 443
184 23 62 466 74 684 444
181 23 65 461 79 686 445
176 25 68 460 80 686 446
176 21 72 464 76 687 447
169 24 76 465 75 689 448
164 31 74 463 77 691 449
168 27 74 463 77 693 450
171 22 76 466 74 694 451
169 22 78 468 72 694 452
169 21 79 461 79 694 453
169 24 76 459 81 697 454
171 21 77 455 85 699 455
171 21 77 453 87 699 456
168 26 75 448 92 699 457
173 19 77 450 90 702 458
176 13 80 451 89 703 459
173 18 78 456 84 704 460
172 19 78 456 84 704 461
172 19 78 452 88 707 462
170 25 74 450 90 708 463
176 23 70 448 92 709 464
173 26 70 451 89 710 465
176 23 70 454 86 711 466
179 19 71 459 81 713 467
176 23 70 464 76 714 468
170 27 72 460 80 714 469
170 27 72 459 81 714 470
174 28 67 459 81 716 471
177 26 66 465 75 718 472
179 19 71 464 76 718 473
175 21 73 467 73 719 474
177 24 68 463 77 719 475
185 15 69 460 80 720 476
178 23 68 462 78 721 477
181 21 67 460 80 724 478
184 18 67 460 80 726 479
183 19 67 460 80 727 480
179 22 68 462 78 728 481
181 18 70 461 79 730 482
179 21 69 465 75 730 483
179 18 72 464 76 730 484
180 14 75 462 78 732 485
182 13 74 461 79 732 486
180 18 71 466 74 733 487
177 17 75 466 74 735 488
178 18 73 464 76 735 489
181 15 73 466 74 737 490
178 18 73 465 75 738 491
181 16 72 466 74 739 492
183 16 70 469 71 741 493
184 14 71 472 68 743 494
188 14 67 476 64 745 495
186 12 71 475 65 745 496
182 20 67 475 65 745 497
186 21 62 469 71 746 498
185 22 62 467 73 747 499
