183 72 14 313 227 3 0
152 86 31 317 223 5 1
148 74 47 311 229 6 2
136 77 56 314 226 8 3
130 70 69 309 231 9 4
124 64 81 313 227 12 5
116 61 92 313 227 14 6
109 62 98 313 227 15 7
110 47 112 317 223 18 8
104 53 112 314 226 19 9
113 42 114 318 222 19 10
114 44 111 325 215 20 11
114 46 109 329 211 24 12
108 44 117 331 209 28 13
106 44 119 334 206 31 14
104 43 122 343 197 33 15
106 42 121 348 192 35 16
104 38 127 353 187 37 17
106 43 120 357 183 43 18
110 31 128 366 174 48 19
115 29 125 371 169 50 20
119 31 119 375 165 52 21
120 32 117 382 158 53 22
119 36 114 381 159 55 23
124 33 112 386 154 58 24
126 30 113 388 152 58 25
125 34 110 391 149 60 26
122 32 115 391 149 60 27
121 33 115 389 151 60 28
123 30 116 391 149 61 29
124 31 114 392 148 63 30
129 31 109 398 142 65 31
126 37 106 402 138 67 32
122 37 110 405 135 68 33
122 34 113 411 129 70 34
122 35 112 416 124 71 35
125 33 111 415 125 71 36
120 36 113 410 130 72 37
122 31 116 415 125 73 38
118 34 117 409 131 75 39
117 31 121 406 134 77 40
112 30 127 407 133 77 41
120 25 124 409 131 83 42
123 27 119 412 128 86 43
125 24 120 419 121 90 44
134 22 113 424 116 96 45
133 26 110 422 118 97 46
138 24 107 424 116 98 47
141 27 101 422 118 102 48
143 27 99 422 118 105 49
141 32 96 426 114 106 50
143 29 97 429 111 106 51
149 26 94 430 110 111 52
155 20 94 431 109 113 53
147 31 91 430 110 115 54
150 32 87 428 112 117 55
154 32 83 430 110 117 56
148 32 89 433 107 117 57
147 33 89 428 112 118 58
156 25 88 428 112 118 59
159 23 87 432 108 118 60
151 30 88 430 110 120 61
153 27 89 428 112 121 62
156 25 88 428 112 122 63
149 31 89 428 112 123 64
146 30 93 429 111 126 65
149 25 95 425 115 127 66
151 24 94 423 117 128 67
154 25 90 424 116 132 68
150 28 91 423 117 134 69
153 21 95 423 117 137 70
150 22 97 423 117 137 71
152 27 90 424 116 139 72
151 29 89 421 119 139 73
146 36 87 421 119 141 74
143 37 89 418 122 144 75
142 33 94 418 122 148 76
143 27 99 418 122 150 77
136 31 102 414 126 151 78
141 24 104 413 127 155 79
133 28 108 414 126 155 80
129 34 106 415 125 155 81
143 22 104 419 121 158 82
144 23 102 418 122 161 83
139 30 100 420 120 165 84
146 25 98 421 119 167 85
146 24 99 421 119 167 86
143 31 95 422 118 169 87
142 30 97 421 119 171 88
133 33 103 423 117 171 89
132 36 101 416 124 172 90
131 33 105 415 125 174 91
136 26 107 412 128 176 92
138 26 105 411 129 177 93
138 26 105 418 122 177 94
138 24 107 418 122 177 95
136 23 110 420 120 177 96
134 26 109 421 119 181 97
136 25 108 419 121 182 98
137 24 108 419 121 184 99
137 27 105 420 120 186 100
140 27 102 419 121 186 101
147 27 95 419 121 187 102
142 27 100 427 113 189 103
135 33 101 423 117 190 104
135 31 103 420 120 192 105
146 27 96 423 117 195 106
138 34 97 427 113 195 107
138 29 102 427 113 197 108
146 21 102 426 114 199 109
149 24 96 427 113 202 110
153 22 94 426 114 205 111
157 23 89 427 113 207 112
154 26 89 428 112 208 113
151 30 88 422 118 210 114
155 27 87 423 117 211 115
168 27 74 420 120 213 116
158 35 76 422 118 215 117
157 31 81 424 116 216 118
158 25 86 425 115 217 119
154 26 89 424 116 218 120
151 29 89 426 114 220 121
156 29 84 429 111 221 122
155 29 85 429 111 225 123
155 30 84 429 111 228 124
153 25 91 429 111 228 125
157 27 85 428 112 231 126
160 22 87 429 111 233 127
160 22 87 433 107 235 128
160 24 85 431 109 237 129
162 27 80 433 107 238 130
170 20 79 438 102 240 131
168 22 79 441 99 242 132
166 26 77 444 96 243 133
164 28 77 445 95 245 134
163 24 82 446 94 246 135
160 27 82 445 95 247 136
162 25 82 442 98 249 137
162 19 88 441 99 250 138
168 19 82 443 97 251 139
164 25 80 447 93 253 140
164 27 78 447 93 255 141
174 21 74 453 87 260 142
175 19 75 452 88 261 143
175 23 71 451 89 263 144
183 20 66 452 88 265 145
179 24 66 454 86 266 146
172 34 63 455 85 266 147
171 30 68 452 88 267 148
169 34 66 449 91 269 149
169 29 71 448 92 272 150
172 23 74 450 90 272 151
169 23 77 446 94 273 152
166 27 76 443 97 273 153
165 27 77 448 92 274 154
166 26 77 447 93 275 155
171 22 76 451 89 280 156
166 24 79 454 86 283 157
169 21 79 454 86 285 158
169 21 79 456 84 286 159
166 18 85 457 83 287 160
171 18 80 461 79 288 161
178 18 73 463 77 289 162
176 20 73 466 74 289 163
180 20 69 466 74 290 164
185 18 66 464 76 290 165
184 22 63 465 75 293 166
185 18 66 467 73 297 167
182 15 72 468 72 298 168
185 13 71 470 70 299 169
190 12 67 473 67 302 170
185 17 67 473 67 303 171
182 20 67 471 69 303 172
183 22 64 470 70 304 173
188 17 64 470 70 307 174
189 17 63 468 72 307 175
183 22 64 463 77 308 176
178 23 68 459 81 308 177
175 21 73 463 77 308 178
182 19 68 462 78 311 179
179 23 67 458 82 312 180
174 27 68 455 85 313 181
177 19 73 455 85 315 182
175 22 72 460 80 318 183
170 30 69 458 82 320 184
170 34 65 454 86 323 185
176 26 67 454 86 327 186
172 30 67 451 89 331 187
173 25 71 452 88 333 188
174 25 70 451 89 333 189
176 25 68 448 92 334 190
182 22 65 450 90 335 191
182 22 65 451 89 335 192
175 25 69 449 91 336 193
173 29 67 443 97 338 194
175 29 65 445 95 338 195
175 27 67 446 94 340 196
175 24 70 443 97 342 197
177 20 72 440 100 346 198
182 16 71 441 99 347 199
176 23 70 444 96 347 200
176 24 69 446 94 349 201
180 22 67 446 94 353 202
174 25 70 450 90 353 203
176 21 72 453 87 354 204
172 23 74 456 84 356 205
174 21 74 452 88 358 206
178 19 72 449 91 358 207
181 16 72 447 93 360 208
