173 87 9 310 230 3 0
162 74 33 315 225 5 1
158 64 47 319 221 7 2
143 67 59 324 216 8 3
135 61 73 331 209 11 4
138 51 80 331 209 14 5
133 46 90 330 210 17 6
131 46 92 331 209 20 7
126 44 99 336 204 23 8
124 43 102 343 197 27 9
120 44 105 341 199 30 10
113 47 109 348 192 32 11
115 46 108 352 188 33 12
112 42 115 354 186 35 13
118 33 118 360 180 36 14
115 39 115 364 176 36 15
117 36 116 365 175 37 16
116 31 122 370 170 39 17
118 30 121 369 171 40 18
123 24 122 373 167 40 19
123 21 125 375 165 41 20
125 23 121 378 162 43 21
127 26 116 380 160 43 22
128 26 115 380 160 44 23
126 28 115 381 159 44 24
124 28 117 384 156 45 25
121 32 116 394 146 49 26
120 33 116 392 148 51 27
115 39 115 391 149 56 28
118 43 108 390 150 58 29
123 36 110 389 151 62 30
122 38 109 388 152 64 31
127 35 107 392 148 68 32
125 31 113 396 144 68 33
121 33 115 401 139 69 34
131 27 111 402 138 72 35
132 30 107 401 139 72 36
127 35 107 400 140 72 37
129 37 103 398 142 72 38
132 30 107 394 146 76 39
130 26 113 396 144 81 40
125 30 114 394 146 81 41
119 31 119 394 146 83 42
117 33 119 396 144 85 43
122 35 112 391 149 89 44
123 34 112 393 147 90 45
128 33 108 395 145 92 46
135 27 107 394 146 95 47
137 22 110 396 144 96 48
132 27 110 401 139 97 49
133 28 108 402 138 97 50
137 30 102 398 142 99 51
139 33 97 400 140 103 52
139 29 101 401 139 103 53
139 27 103 402 138 103 54
134 31 104 405 135 105 55
133 31 105 403 137 106 56
125 45 99 404 136 106 57
128 36 105 396 144 107 58
129 36 104 396 144 109 59
123 41 105 392 148 110 60
120 32 117 393 147 110 61
122 29 118 390 150 110 62
128 20 121 391 149 114 63
125 29 115 394 146 115 64
126 24 119 396 144 117 65
125 25 119 399 141 120 66
128 24 117 399 141 121 67
135 25 109 399 141 122 68
135 26 108 400 140 125 69
137 28 104 399 141 131 70
132 28 109 399 141 132 71
129 31 109 405 135 134 72
132 30 107 405 135 137 73
136 25 108 409 131 140 74
138 27 104 406 134 141 75
139 30 100 408 132 143 76
149 22 98 408 132 143 77
149 25 95 409 131 146 78
152 27 90 408 132 148 79
153 26 90 413 127 148 80
154 28 87 410 130 151 81
145 35 89 412 128 152 82
151 26 92 411 129 155 83
146 26 97 411 129 156 84
143 26 100 412 128 157 85
155 19 95 415 125 158 86
153 27 89 415 125 158 87
151 28 90 411 129 159 88
150 31 88 414 126 160 89
149 36 84 415 125 162 90
146 39 84 408 132 164 91
151 32 86 402 138 167 92
157 28 84 404 136 170 93
153 27 89 407 133 172 94
150 29 90 407 133 173 95
151 27 91 411 129 176 96
154 21 94 416 124 177 97
152 28 89 418 122 179 98
145 31 93 419 121 179 99
147 27 95 421 119 180 100
142 29 98 415 125 182 101
143 26 100 416 124 184 102
145 24 100 419 121 188 103
144 27 98 421 119 189 104
147 23 99 423 117 192 105
154 19 96 421 119 194 106
156 17 96 427 113 197 107
153 23 93 426 114 198 108
151 24 94 430 110 201 109
159 22 88 430 110 202 110
158 23 88 429 111 203 111
154 26 89 429 111 205 112
159 22 88 425 115 205 113
152 30 87 429 111 206 114
