170 89 10 314 226 1 0
159 82 28 318 222 4 1
154 73 42 316 224 9 2
143 71 55 313 227 12 3
139 68 62 314 226 15 4
134 62 73 309 231 18 5
120 62 87 309 231 19 6
114 56 99 313 227 20 7
113 55 101 315 225 22 8
113 49 107 310 230 27 9
114 51 104 313 227 31 10
107 52 110 315 225 34 11
108 50 111 322 218 37 12
112 43 114 326 214 41 13
104 52 113 323 217 43 14
105 45 119 326 214 43 15
110 38 121 329 211 48 16
110 43 116 334 206 50 17
105 45 119 337 203 51 18
100 49 120 338 202 52 19
102 43 124 340 200 52 20
106 42 121 344 196 54 21
109 40 120 348 192 54 22
112 41 116 351 189 55 23
103 50 116 354 186 57 24
99 47 123 349 191 58 25
97 46 126 352 188 58 26
98 38 133 349 191 60 27
97 28 144 350 190 60 28
107 27 135 357 183 61 29
105 31 133 362 178 61 30
112 26 131 366 174 64 31
112 29 128 369 171 67 32
114 26 129 376 164 70 33
125 20 124 379 161 72 34
129 24 116 384 156 73 35
133 20 116 386 154 74 36
132 21 116 394 146 75 37
128 26 115 397 143 76 38
128 26 115 405 135 78 39
125 30 114 405 135 79 40
131 25 113 399 141 80 41
132 27 110 401 139 82 42
139 24 106 406 134 87 43
132 31 106 407 133 87 44
131 32 106 408 132 90 45
131 28 110 407 133 92 46
132 25 112 412 128 94 47
137 26 106 410 130 98 48
139 22 108 416 124 100 49
146 22 101 420 120 102 50
152 19 98 423 117 102 51
149 23 97 422 118 102 52
148 26 95 427 113 102 53
149 26 94 434 106 106 54
147 27 95 436 104 108 55
147 27 95 435 105 112 56
153 23 93 434 106 113 57
153 21 95 436 104 116 58
152 25 92 433 107 117 59
152 23 94 434 106 117 60
146 28 95 433 107 118 61
141 33 95 432 108 118 62
150 26 93 433 107 120 63
154 27 88 430 110 122 64
154 22 93 428 112 123 65
154 18 97 425 115 124 66
153 20 96 424 116 124 67
143 31 95 422 118 126 68
152 25 92 422 118 127 69
156 23 90 420 120 128 70
151 25 93 424 116 130 71
153 32 84 424 116 131 72
162 26 81 425 115 132 73
