176 85 8 305 235 1 0
153 94 22 310 230 3 1
149 80 40 311 229 8 2
134 83 52 314 226 12 3
133 70 66 314 226 14 4
123 66 80 310 230 17 5
125 58 86 309 231 22 6
120 62 87 316 224 25 7
116 57 96 318 222 28 8
115 54 100 318 222 34 9
111 47 111 328 212 34 10
110 54 105 327 213 37 11
109 51 109 325 215 40 12
109 41 119 323 217 43 13
106 43 120 325 215 46 14
102 38 129 327 213 49 15
96 38 135 332 208 50 16
95 39 135 339 201 51 17
94 38 137 348 192 54 18
92 30 147 356 184 56 19
85 32 152 357 183 57 20
93 33 143 357 183 58 21
91 30 148 359 181 58 22
94 30 145 364 176 60 23
98 31 140 367 173 61 24
102 30 137 370 170 61 25
111 31 127 378 162 62 26
109 30 130 376 164 62 27
116 26 127 381 159 66 28
115 25 129 379 161 68 29
114 28 127 385 155 70 30
116 26 127 386 154 72 31
114 30 125 384 156 73 32
120 26 123 387 153 75 33
131 23 115 386 154 76 34
126 29 114 390 150 77 35
128 31 110 396 144 79 36
132 25 112 399 141 82 37
132 18 119 401 139 82 38
127 22 120 404 136 83 39
130 22 117 405 135 85 40
135 18 116 401 139 86 41
135 17 117 403 137 87 42
134 23 112 407 133 88 43
139 19 111 408 132 89 44
141 20 108 403 137 91 45
142 25 102 403 137 92 46
143 25 101 401 139 94 47
145 27 97 403 137 95 48
143 28 98 406 134 97 49
144 30 95 410 130 97 50
143 24 102 415 125 97 51
138 34 97 412 128 99 52
147 29 93 413 127 102 53
150 29 90 409 131 104 54
149 32 88 412 128 106 55
152 28 89 411 129 106 56
150 27 92 407 133 107 57
148 28 93 406 134 109 58
149 29 91 405 135 110 59
149 27 93 401 139 111 60
144 33 92 406 134 113 61
144 28 97 407 133 115 62
141 33 95 407 133 116 63
144 31 94 405 135 116 64
152 21 96 403 137 117 65
151 21 97 403 137 117 66
145 28 96 404 136 117 67
145 31 93 402 138 117 68
141 30 98 407 133 119 69
140 31 98 411 129 119 70
135 35 99 408 132 120 71
138 34 97 407 133 123 72
139 28 102 408 132 124 73
135 31 103 409 131 126 74
136 29 104 411 129 127 75
138 28 103 411 129 129 76
