175 80 14 314 226 1 0
146 94 29 315 225 2 1
146 76 47 310 230 5 2
140 69 60 300 240 9 3
129 76 64 302 238 11 4
115 69 85 308 232 14 5
116 67 86 308 232 18 6
108 65 96 307 233 20 7
107 55 107 310 230 24 8
108 47 114 313 227 27 9
104 45 120 318 222 31 10
109 35 125 319 221 34 11
109 33 127 323 217 35 12
102 38 129 329 211 35 13
99 42 128 333 207 35 14
101 39 129 336 204 39 15
102 31 136 338 202 40 16
97 33 139 342 198 42 17
99 32 138 349 191 45 18
109 24 136 354 186 48 19
111 28 130 353 187 49 20
113 27 129 352 188 50 21
110 28 131 360 180 50 22
115 28 126 359 181 51 23
121 26 122 361 179 51 24
121 29 119 361 179 54 25
126 29 114 366 174 56 26
127 27 115 365 175 58 27
126 30 113 372 168 58 28
125 25 119 378 162 59 29
130 25 114 381 159 62 30
132 27 110 382 158 68 31
135 29 105 381 159 70 32
138 26 105 384 156 75 33
127 36 106 386 154 77 34
129 35 105 387 153 81 35
130 33 106 379 161 81 36
128 35 106 377 163 82 37
132 35 102 376 164 84 38
133 30 106 378 162 85 39
129 36 104 380 160 87 40
128 30 111 380 160 87 41
120 33 116 385 155 90 42
130 28 111 385 155 92 43
130 28 111 383 157 93 44
125 29 115 383 157 96 45
128 31 110 385 155 97 46
123 36 110 380 160 101 47
126 32 111 382 158 104 48
127 29 113 381 159 106 49
133 24 112 392 148 107 50
130 30 109 392 148 108 51
133 27 109 399 141 110 52
134 24 111 398 142 112 53
127 30 112 397 143 112 54
123 33 113 387 153 112 55
127 29 113 384 156 113 56
131 25 113 390 150 116 57
128 30 111 391 149 117 58
126 32 111 394 146 117 59
126 32 111 394 146 118 60
118 37 114 394 146 121 61
117 36 116 394 146 122 62
124 32 113 395 145 122 63
124 31 114 395 145 125 64
128 24 117 395 145 129 65
130 22 117 398 142 130 66
135 21 113 401 139 132 67
131 23 115 403 137 133 68
125 25 119 398 142 134 69
122 32 115 398 142 136 70
116 32 121 397 143 137 71
115 39 115 397 143 141 72
117 38 114 401 139 146 73
118 34 117 397 143 148 74
124 40 105 395 145 152 75
125 42 102 389 151 157 76
120 40 109 387 153 158 77
