179 80 10 310 230 2 0
164 77 28 309 231 5 1
158 68 43 303 237 8 2
141 68 60 307 233 10 3
136 61 72 311 229 13 4
134 59 76 314 226 15 5
127 56 86 320 220 18 6
125 48 96 320 220 19 7
117 52 100 326 214 22 8
108 53 108 330 210 23 9
113 46 110 334 206 30 10
110 43 116 335 205 33 11
111 41 117 340 200 37 12
105 40 124 339 201 37 13
103 43 123 337 203 39 14
99 52 118 336 204 41 15
92 46 131 341 199 41 16
97 39 133 341 199 43 17
89 39 141 346 194 43 18
84 46 139 346 194 44 19
95 39 135 350 190 49 20
93 41 135 350 190 50 21
98 31 140 360 180 50 22
99 30 140 363 177 51 23
103 31 135 367 173 53 24
106 30 133 373 167 55 25
115 29 125 377 163 58 26
116 28 125 378 162 61 27
116 34 119 386 154 65 28
119 31 119 388 152 68 29
128 22 119 390 150 70 30
122 22 125 388 152 71 31
118 28 123 392 148 72 32
122 31 116 394 146 73 33
127 29 113 397 143 74 34
123 31 115 400 140 75 35
127 25 117 407 133 75 36
128 27 114 409 131 77 37
128 28 113 408 132 79 38
132 25 112 410 130 82 39
139 21 109 417 123 85 40
143 24 102 422 118 86 41
148 23 98 423 117 87 42
146 22 101 423 117 89 43
145 26 98 425 115 89 44
141 31 97 426 114 89 45
141 21 107 428 112 91 46
145 22 102 430 110 93 47
146 27 96 434 106 93 48
150 29 90 429 111 98 49
157 28 84 428 112 100 50
163 25 81 434 106 102 51
160 25 84 431 109 104 52
153 28 88 431 109 104 53
151 24 94 431 109 105 54
148 28 93 434 106 106 55
146 29 94 432 108 108 56
144 26 99 428 112 110 57
145 24 100 428 112 111 58
143 31 95 428 112 113 59
149 31 89 425 115 115 60
155 23 91 428 112 118 61
152 25 92 430 110 122 62
152 26 91 429 111 124 63
151 28 90 429 111 126 64
155 28 86 431 109 128 65
162 26 81 431 109 129 66
164 28 77 430 110 130 67
162 29 78 432 108 132 68
159 32 78 433 107 134 69
154 32 83 435 105 137 70
155 29 85 432 108 139 71
154 31 84 430 110 140 72
156 27 86 425 115 140 73
153 24 92 432 108 142 74
154 28 87 437 103 144 75
156 28 85 429 111 146 76
158 22 89 430 110 148 77
157 24 88 431 109 152 78
157 23 89 435 105 152 79
158 21 90 440 100 153 80
162 26 81 442 98 155 81
159 25 85 447 93 157 82
159 19 91 451 89 157 83
160 24 85 446 94 159 84
160 25 84 446 94 162 85
161 27 81 442 98 163 86
159 22 88 443 97 164 87
160 19 90 442 98 166 88
163 17 89 440 100 167 89
162 17 90 441 99 169 90
158 22 89 438 102 170 91
154 28 87 442 98 171 92
155 23 91 441 99 174 93
155 23 91 443 97 174 94
156 18 95 441 99 175 95
159 22 88 443 97 176 96
158 23 88 442 98 179 97
158 26 85 440 100 179 98
158 20 91 441 99 180 99
164 18 87 444 96 184 100
170 17 82 447 93 186 101
171 24 74 444 96 187 102
170 24 75 443 97 188 103
168 26 75 440 100 193 104
167 28 74 439 101 196 105
166 27 76 439 101 196 106
165 23 81 437 103 198 107
163 23 83 437 103 200 108
159 29 81 432 108 202 109
153 32 84 436 104 203 110
154 29 86 435 105 205 111
152 32 85 436 104 206 112
161 26 82 433 107 211 113
159 29 81 437 103 212 114
164 25 80 432 108 214 115
163 24 82 439 101 215 116
166 18 85 442 98 216 117
159 27 83 444 96 217 118
167 20 82 448 92 220 119
167 23 79 449 91 223 120
163 28 78 446 94 226 121
171 21 77 446 94 230 122
176 20 73 447 93 232 123
170 22 77 448 92 234 124
175 16 78 449 91 239 125
169 20 80 455 85 240 126
164 26 79 455 85 240 127
165 23 81 457 83 240 128
172 19 78 459 81 241 129
171 22 76 460 80 242 130
170 18 81 459 81 243 131
167 19 83 458 82 244 132
