181 77 11 315 225 4 0
160 85 24 319 221 6 1
153 81 35 321 219 8 2
135 90 44 321 219 10 3
131 77 61 316 224 15 4
130 70 69 310 230 18 5
128 60 81 309 231 20 6
117 60 92 303 237 21 7
114 60 95 301 239 26 8
110 59 100 300 240 30 9
111 48 110 306 234 34 10
108 53 108 311 229 36 11
103 55 111 310 230 38 12
103 47 119 312 228 41 13
96 57 116 313 227 42 14
95 46 128 319 221 45 15
92 46 131 318 222 47 16
92 48 129 320 220 47 17
93 48 128 326 214 48 18
95 45 129 326 214 50 19
103 39 127 331 209 54 20
105 38 126 332 208 55 21
100 42 127 338 202 57 22
92 46 131 338 202 59 23
89 48 132 341 199 62 24
87 49 133 348 192 64 25
80 49 140 349 191 64 26
88 43 138 348 192 66 27
87 42 140 348 192 66 28
90 40 139 354 186 66 29
83 42 144 349 191 66 30
89 38 142 349 191 71 31
91 39 139 352 188 73 32
98 39 132 350 190 76 33
102 40 127 354 186 78 34
98 49 122 351 189 79 35
104 45 120 351 189 82 36
109 41 119 353 187 84 37
108 39 122 356 184 87 38
113 43 113 357 183 93 39
112 46 111 366 174 94 40
113 40 116 365 175 97 41
113 35 121 372 168 100 42
112 41 116 374 166 102 43
114 37 118 373 167 105 44
114 37 118 378 162 105 45
111 37 121 380 160 109 46
116 33 120 381 159 114 47
118 27 124 382 158 117 48
122 27 120 385 155 119 49
119 26 124 388 152 119 50
124 24 121 391 149 119 51
131 23 115 393 147 120 52
129 25 115 399 141 121 53
124 30 115 396 144 124 54
127 27 115 397 143 126 55
128 27 114 401 139 128 56
126 34 109 401 139 130 57
127 37 105 400 140 132 58
127 35 107 395 145 134 59
128 37 104 392 148 136 60
128 32 109 396 144 138 61
129 33 107 395 145 140 62
131 33 105 399 141 141 63
132 34 103 398 142 141 64
129 31 109 393 147 141 65
123 39 107 390 150 143 66
135 29 105 394 146 145 67
140 28 101 399 141 145 68
141 27 101 404 136 148 69
144 22 103 409 131 152 70
137 31 101 412 128 153 71
134 29 106 414 126 157 72
138 23 108 414 126 157 73
138 22 109 412 128 157 74
140 25 104 411 129 157 75
142 29 98 409 131 160 76
145 26 98 410 130 162 77
147 28 94 416 124 164 78
153 25 91 418 122 165 79
151 29 89 415 125 165 80
146 29 94 418 122 165 81
150 24 95 420 120 167 82
147 29 93 422 118 168 83
148 30 91 423 117 170 84
143 37 89 422 118 171 85
146 34 89 416 124 172 86
144 34 91 412 128 173 87
146 29 94 411 129 174 88
146 32 91 410 130 175 89
142 32 95 409 131 177 90
143 34 92 407 133 177 91
139 34 96 403 137 178 92
138 36 95 403 137 179 93
144 33 92 404 136 184 94
145 31 93 405 135 184 95
