174 82 13 309 231 4 0
164 80 25 312 228 5 1
151 73 45 312 228 7 2
146 63 60 311 229 13 3
132 66 71 309 231 14 4
129 61 79 311 229 17 5
130 55 84 309 231 20 6
115 64 90 314 226 20 7
114 58 97 317 223 22 8
110 51 108 315 225 25 9
104 54 111 312 228 25 10
107 45 117 316 224 25 11
107 48 114 318 222 26 12
104 48 117 322 218 27 13
94 50 125 326 214 30 14
95 51 123 321 219 30 15
100 51 118 324 216 32 16
100 48 121 326 214 36 17
103 49 117 326 214 37 18
103 45 121 324 216 38 19
104 43 122 330 210 41 20
99 43 127 332 208 44 21
99 44 126 345 195 45 22
103 40 126 352 188 48 23
103 38 128 351 189 50 24
99 44 126 351 189 52 25
97 43 129 348 192 52 26
105 38 126 349 191 56 27
109 35 125 349 191 61 28
102 41 126 352 188 61 29
94 43 132 344 196 64 30
95 36 138 348 192 66 31
92 39 138 353 187 66 32
88 36 145 350 190 67 33
92 34 143 346 194 69 34
89 41 139 349 191 71 35
92 38 139 351 189 72 36
89 38 142 350 190 73 37
99 35 135 356 184 76 38
105 33 131 358 182 80 39
99 35 135 365 175 81 40
94 34 141 364 176 82 41
105 28 136 366 174 83 42
108 30 131 372 168 84 43
101 40 128 370 170 87 44
97 43 129 373 167 87 45
103 35 131 373 167 87 46
102 41 126 375 165 88 47
103 39 127 378 162 90 48
107 34 128 382 158 93 49
115 31 123 380 160 97 50
114 35 120 382 158 99 51
125 34 110 379 161 101 52
123 35 111 377 163 101 53
124 31 114 379 161 105 54
128 33 108 385 155 106 55
131 31 107 385 155 109 56
127 33 109 384 156 112 57
129 29 111 385 155 114 58
124 34 111 389 151 114 59
127 29 113 396 144 117 60
121 31 117 403 137 118 61
127 24 118 407 133 120 62
130 22 117 411 129 121 63
130 22 117 410 130 121 64
132 28 109 406 134 122 65
127 32 110 408 132 124 66
129 27 113 412 128 127 67
134 28 107 412 128 129 68
131 27 111 413 127 130 69
139 27 103 415 125 131 70
141 22 106 415 125 132 71
144 23 102 417 123 135 72
142 25 102 428 112 140 73
148 20 101 431 109 141 74
153 17 99 436 104 143 75
154 17 98 441 99 143 76
154 16 99 446 94 144 77
154 14 101 448 92 145 78
151 16 102 453 87 146 79
149 22 98 450 90 147 80
150 18 101 453 87 149 81
151 18 100 450 90 150 82
154 14 101 457 83 150 83
156 14 99 457 83 151 84
152 19 98 456 84 151 85
157 15 97 455 85 153 86
154 17 98 453 87 153 87
155 22 92 455 85 156 88
150 24 95 455 85 158 89
154 21 94 449 91 160 90
156 17 96 450 90 162 91
157 17 95 448 92 165 92
160 18 91 447 93 166 93
162 22 85 449 91 171 94
165 21 83 449 91 171 95
163 25 81 449 91 173 96
162 27 80 446 94 173 97
160 27 82 441 99 174 98
157 23 89 438 102 178 99
159 28 82 439 101 178 100
161 23 85 436 104 181 101
163 22 84 437 103 184 102
157 27 85 438 102 184 103
158 25 86 443 97 185 104
161 17 91 443 97 188 105
158 19 92 446 94 189 106
162 16 91 447 93 192 107
164 16 89 447 93 193 108
164 18 87 444 96 193 109
160 19 90 447 93 196 110
160 15 94 447 93 197 111
155 25 89 453 87 197 112
152 24 93 453 87 198 113
153 19 97 456 84 202 114
154 20 95 452 88 203 115
149 22 98 451 89 204 116
154 21 94 453 87 204 117
157 19 93 456 84 209 118
163 14 92 459 81 211 119
167 17 85 459 81 212 120
173 16 80 458 82 214 121
174 16 79 456 84 216 122
174 18 77 460 80 217 123
175 15 79 462 78 220 124
174 16 79 464 76 221 125
168 21 80 465 75 222 126
170 19 80 465 75 223 127
166 25 78 465 75 223 128
171 20 78 466 74 224 129
177 19 73 464 76 226 130
172 22 75 462 78 226 131
168 29 72 463 77 226 132
172 25 72 462 78 228 133
171 23 75 460 80 229 134
165 23 81 458 82 231 135
163 26 80 458 82 231 136
164 20 85 457 83 233 137
157 25 87 457 83 234 138
160 29 80 452 88 235 139
164 27 78 452 88 236 140
167 24 78 450 90 236 141
168 22 79 449 91 237 142
163 21 85 453 87 241 143
166 18 85 458 82 243 144
164 19 86 463 77 243 145
164 18 87 462 78 243 146
170 16 83 459 81 247 147
175 16 78 463 77 248 148
169 24 76 463 77 251 149
168 22 79 460 80 251 150
168 18 83 456 84 256 151
164 25 80 456 84 258 152
167 21 81 455 85 261 153
161 27 81 454 86 261 154
158 27 84 452 88 262 155
164 20 85 454 86 266 156
163 20 86 455 85 267 157
161 24 84 460 80 268 158
159 17 93 462 78 271 159
165 14 90 464 76 273 160
167 19 83 462 78 274 161
174 17 78 460 80 276 162
171 20 78 458 82 277 163
173 22 74 457 83 278 164
174 19 76 454 86 281 165
172 20 77 457 83 282 166
174 20 75 455 85 285 167
172 20 77 456 84 286 168
172 21 76 459 81 289 169
167 26 76 457 83 290 170
173 23 73 455 85 291 171
173 23 73 459 81 292 172
175 23 71 459 81 293 173
170 21 78 457 83 293 174
173 22 74 459 81 295 175
176 21 72 458 82 299 176
176 26 67 466 74 301 177
178 28 63 465 75 303 178
185 23 61 470 70 308 179
189 24 56 469 71 308 180
193 19 57 468 72 309 181
186 25 58 469 71 312 182
188 23 58 466 74 313 183
183 21 65 463 77 314 184
186 20 63 465 75 314 185
182 26 61 465 75 315 186
184 19 66 462 78 317 187
186 18 65 463 77 318 188
183 22 64 463 77 319 189
187 18 64 464 76 320 190
182 20 67 463 77 321 191
183 20 66 462 78 322 192
181 17 71 465 75 326 193
178 16 75 471 69 327 194
179 14 76 469 71 329 195
174 20 75 467 73 329 196
172 21 76 468 72 332 197
177 19 73 471 69 335 198
176 22 71 471 69 336 199
176 16 77 475 65 337 200
177 17 75 471 69 338 201
174 20 75 470 70 339 202
173 20 76 469 71 340 203
174 20 75 468 72 341 204
178 18 73 467 73 343 205
177 21 71 467 73 345 206
181 14 74 467 73 347 207
179 12 78 470 70 347 208
177 19 73 469 71 349 209
183 14 72 465 75 351 210
184 12 73 468 72 351 211
182 17 70 465 75 353 212
182 18 69 462 78 353 213
184 15 70 462 78 355 214
186 18 65 464 76 356 215
177 25 67 460 80 358 216
178 25 66 460 80 359 217
181 21 67 456 84 359 218
177 26 66 456 84 360 219
180 20 69 454 86 360 220
183 18 68 454 86 361 221
183 17 69 458 82 364 222
184 18 67 460 80 366 223
180 21 68 456 84 369 224
178 25 66 465 75 369 225
174 25 70 458 82 371 226
178 20 71 455 85 372 227
178 22 69 458 82 374 228
173 25 71 455 85 375 229
169 27 73 451 89 376 230
168 26 75 450 90 376 231
