185 76 8 311 229 1 0
163 81 25 321 219 3 1
159 62 48 325 215 8 2
144 67 58 329 211 11 3
133 62 74 330 210 13 4
126 59 84 331 209 17 5
115 70 84 332 208 19 6
116 58 95 328 212 21 7
115 48 106 324 216 23 8
108 46 115 325 215 24 9
112 46 111 331 209 27 10
108 51 110 332 208 28 11
114 49 106 332 208 28 12
116 44 109 332 208 31 13
117 43 109 338 202 35 14
125 37 107 338 202 36 15
122 45 102 343 197 39 16
116 47 106 344 196 40 17
108 50 111 340 200 40 18
110 42 117 345 195 44 19
109 37 123 343 197 47 20
106 41 122 345 195 50 21
108 41 120 347 193 52 22
107 41 121 349 191 52 23
107 41 121 352 188 56 24
109 44 116 356 184 58 25
115 41 113 363 177 62 26
123 35 111 364 176 68 27
117 36 116 365 175 69 28
119 28 122 369 171 71 29
110 28 131 371 169 71 30
111 32 126 364 176 73 31
99 47 123 363 177 74 32
108 38 123 372 168 78 33
116 30 123 380 160 83 34
113 30 126 383 157 86 35
115 28 126 381 159 86 36
114 29 126 385 155 88 37
109 34 126 390 150 92 38
116 28 125 387 153 93 39
111 31 127 389 151 96 40
111 36 122 381 159 96 41
106 44 119 382 158 97 42
106 38 125 381 159 99 43
113 33 123 377 163 100 44
111 34 124 379 161 101 45
116 31 122 380 160 102 46
118 33 118 388 152 105 47
118 35 116 389 151 105 48
117 30 122 393 147 106 49
120 31 118 395 145 109 50
118 34 117 390 150 112 51
117 34 118 400 140 113 52
126 34 109 401 139 115 53
130 25 114 399 141 117 54
133 21 115 399 141 117 55
129 22 118 403 137 119 56
131 21 117 408 132 123 57
137 25 107 411 129 126 58
136 34 99 411 129 129 59
143 25 101 415 125 130 60
140 30 99 415 125 131 61
135 35 99 413 127 133 62
140 28 101 412 128 135 63
142 25 102 415 125 139 64
144 23 102 417 123 142 65
145 23 101 417 123 144 66
150 20 99 420 120 147 67
152 25 92 417 123 148 68
150 32 87 417 123 148 69
151 31 87 422 118 150 70
152 22 95 427 113 154 71
160 20 89 427 113 154 72
154 28 87 428 112 154 73
160 22 87 427 113 158 74
158 21 90 426 114 159 75
158 27 84 424 116 160 76
153 28 88 423 117 162 77
155 27 87 424 116 162 78
165 23 81 419 121 163 79
156 37 76 421 119 165 80
159 27 83 422 118 165 81
158 24 87 419 121 166 82
164 24 81 421 119 170 83
162 24 83 425 115 173 84
157 25 87 422 118 173 85
155 26 88 421 119 176 86
