166 93 10 308 232 3 0
156 82 31 322 218 5 1
151 70 48 327 213 10 2
140 67 62 336 204 13 3
137 62 70 338 202 15 4
126 62 81 338 202 20 5
118 63 88 336 204 20 6
117 52 100 339 201 24 7
122 42 105 332 208 27 8
112 44 113 340 200 28 9
112 39 118 343 197 28 10
112 45 112 347 193 35 11
103 54 112 347 193 36 12
105 45 119 347 193 38 13
102 41 126 348 192 39 14
101 36 132 347 193 41 15
109 31 129 354 186 42 16
103 38 128 361 179 46 17
99 32 138 366 174 46 18
101 28 140 367 173 46 19
100 30 139 372 168 48 20
103 27 139 376 164 49 21
108 28 133 381 159 51 22
104 32 133 385 155 54 23
98 33 138 384 156 54 24
101 34 134 389 151 54 25
108 29 132 387 153 57 26
103 35 131 396 144 62 27
107 34 128 400 140 62 28
114 24 131 398 142 62 29
117 22 130 404 136 62 30
125 21 123 413 127 64 31
131 21 117 413 127 66 32
136 21 112 415 125 67 33
135 25 109 414 126 70 34
131 25 113 415 125 71 35
134 20 115 419 121 72 36
137 24 108 415 125 72 37
142 29 98 416 124 76 38
136 35 98 418 122 78 39
137 34 98 416 124 78 40
139 38 92 418 122 80 41
143 35 91 415 125 83 42
139 32 98 419 121 89 43
135 35 99 416 124 90 44
139 35 95 413 127 90 45
142 31 96 412 128 93 46
143 28 98 409 131 94 47
144 25 100 416 124 99 48
138 28 103 416 124 100 49
134 34 101 415 125 100 50
134 36 99 412 128 101 51
143 33 93 406 134 102 52
146 31 92 405 135 102 53
146 29 94 405 135 103 54
147 27 95 408 132 107 55
145 32 92 406 134 110 56
139 35 95 408 132 111 57
137 34 98 407 133 112 58
141 31 97 408 132 113 59
138 35 96 409 131 117 60
139 30 100 412 128 119 61
150 25 94 411 129 122 62
140 33 96 411 129 122 63
141 30 98 411 129 124 64
141 30 98 410 130 125 65
148 29 92 410 130 127 66
145 29 95 415 125 129 67
148 27 94 416 124 131 68
152 19 98 423 117 133 69
150 22 97 429 111 133 70
152 23 94 430 110 137 71
155 26 88 432 108 141 72
152 29 88 429 111 143 73
147 29 93 429 111 143 74
146 28 95 427 113 145 75
146 26 97 423 117 145 76
149 23 97 428 112 147 77
151 15 103 430 110 148 78
152 16 101 437 103 149 79
150 19 100 439 101 150 80
151 20 98 439 101 153 81
148 24 97 439 101 153 82
150 24 95 443 97 155 83
154 22 93 442 98 159 84
159 23 87 442 98 159 85
157 25 87 439 101 159 86
158 25 86 438 102 161 87
168 16 85 438 102 162 88
166 20 83 437 103 162 89
162 24 83 435 105 163 90
163 18 88 435 105 167 91
163 22 84 438 102 168 92
155 28 86 438 102 168 93
160 28 81 441 99 171 94
166 23 80 442 98 174 95
164 23 82 446 94 175 96
168 19 82 449 91 177 97
165 29 75 452 88 180 98
165 25 79 453 87 181 99
168 22 79 451 89 184 100
171 15 83 452 88 184 101
172 18 79 452 88 184 102
169 21 79 452 88 185 103
169 21 79 452 88 185 104
170 22 77 450 90 187 105
166 26 77 451 89 187 106
171 21 77 453 87 189 107
178 15 76 456 84 191 108
174 17 78 458 82 191 109
173 17 79 461 79 193 110
173 21 75 459 81 193 111
175 26 68 457 83 194 112
181 18 70 450 90 195 113
177 18 74 452 88 195 114
174 20 75 452 88 196 115
169 24 76 452 88 196 116
169 24 76 450 90 200 117
169 22 78 450 90 205 118
166 24 79 451 89 208 119
166 24 79 454 86 208 120
163 25 81 455 85 210 121
161 21 87 451 89 210 122
161 19 89 448 92 212 123
159 21 89 449 91 212 124
159 21 89 450 90 214 125
163 20 86 451 89 216 126
160 24 85 449 91 217 127
164 23 82 451 89 221 128
171 25 73 449 91 222 129
169 25 75 453 87 223 130
169 22 78 453 87 224 131
172 14 83 457 83 226 132
175 12 82 456 84 226 133
176 14 79 457 83 228 134
173 23 73 455 85 229 135
177 16 76 457 83 231 136
179 14 76 459 81 234 137
177 17 75 461 79 234 138
174 14 81 461 79 235 139
174 19 76 464 76 235 140
175 18 76 464 76 238 141
181 21 67 463 77 241 142
183 23 63 466 74 244 143
177 24 68 465 75 245 144
170 26 73 463 77 245 145
171 22 76 462 78 249 146
170 23 76 459 81 250 147
176 18 75 459 81 250 148
177 17 75 458 82 251 149
177 12 80 459 81 254 150
177 15 77 461 79 255 151
178 19 72 462 78 256 152
175 23 71 460 80 259 153
177 22 70 455 85 259 154
177 25 67 455 85 259 155
178 23 68 455 85 261 156
178 24 67 454 86 264 157
180 19 70 454 86 266 158
182 18 69 456 84 266 159
177 23 69 457 83 266 160
180 16 73 457 83 266 161
182 13 74 456 84 268 162
179 15 75 458 82 269 163
181 14 74 461 79 272 164
182 13 74 459 81 272 165
178 18 73 460 80 273 166
178 16 75 456 84 276 167
178 18 73 455 85 278 168
183 18 68 449 91 280 169
187 13 69 453 87 282 170
185 13 71 455 85 282 171
181 18 70 455 85 284 172
186 18 65 455 85 284 173
183 20 66 453 87 286 174
182 21 66 453 87 289 175
185 14 70 453 87 291 176
181 18 70 454 86 293 177
181 16 72 457 83 295 178
181 16 72 462 78 298 179
179 17 73 463 77 300 180
183 15 71 466 74 302 181
183 16 70 464 76 302 182
179 19 71 462 78 302 183
178 22 69 461 79 302 184
181 20 68 463 77 303 185
180 21 68 461 79 304 186
172 27 70 460 80 305 187
172 27 70 458 82 306 188
176 24 69 458 82 307 189
174 21 74 459 81 308 190
169 20 80 460 80 310 191
177 18 74 460 80 313 192
173 21 75 456 84 313 193
174 18 77 455 85 315 194
173 19 77 462 78 315 195
171 22 76 462 78 316 196
169 24 76 459 81 316 197
169 22 78 463 77 318 198
174 22 73 466 74 319 199
176 16 77 463 77 320 200
174 15 80 464 76 320 201
173 16 80 465 75 323 202
172 15 82 466 74 325 203
174 19 76 465 75 327 204
183 12 74 464 76 330 205
183 13 73 468 72 332 206
184 15 70 469 71 332 207
183 19 67 470 70 333 208
185 20 64 471 69 333 209
184 23 62 471 69 334 210
187 22 60 471 69 336 211
191 16 62 470 70 338 212
192 16 61 468 72 339 213
187 19 63 468 72 340 214
190 13 66 466 74 341 215
190 14 65 472 68 342 216
188 15 66 474 66 343 217
191 12 66 476 64 343 218
192 13 64 476 64 344 219
194 12 63 480 60 346 220
197 9 63 480 60 349 221
193 14 62 482 58 350 222
192 12 65 482 58 351 223
193 12 64 486 54 353 224
195 13 61 482 58 353 225
193 16 60 481 59 354 226
194 8 67 481 59 355 227
192 12 65 481 59 355 228
187 18 64 482 58 356 229
188 17 64 481 59 356 230
190 17 62 483 57 357 231
193 11 65 482 58 359 232
198 14 57 480 60 363 233
196 17 56 482 58 365 234
198 13 58 478 62 366 235
194 19 56 473 67 367 236
196 21 52 474 66 367 237
202 19 48 477 63 369 238
202 20 47 474 66 369 239
196 18 55 474 66 369 240
196 17 56 472 68 371 241
193 18 58 474 66 371 242
197 17 55 474 66 372 243
194 18 57 476 64 373 244
193 19 57 474 66 374 245
191 17 61 474 66 374 246
196 13 60 471 69 375 247
195 13 61 474 66 377 248
193 15 61 469 71 378 249
198 12 59 470 70 378 250
194 16 59 468 72 379 251
194 16 59 469 71 379 252
192 17 60 470 70 380 253
192 14 63 473 67 382 254
191 22 56 472 68 383 255
191 21 57 474 66 384 256
193 18 58 477 63 384 257
192 20 57 474 66 388 258
197 15 57 475 65 390 259
199 15 55 473 67 392 260
192 25 52 476 64 392 261
194 22 53 471 69 393 262
192 22 55 471 69 396 263
191 17 61 475 65 397 264
195 15 59 475 65 402 265
192 20 57 474 66 403 266
191 17 61 475 65 407 267
190 19 60 475 65 410 268
190 17 62 480 60 412 269
191 19 59 477 63 412 270
188 25 56 475 65 413 271
192 24 53 471 69 413 272
186 21 62 468 72 414 273
191 16 62 465 75 415 274
182 25 62 466 74 416 275
178 27 64 467 73 417 276
177 29 63 466 74 418 277
177 23 69 465 75 418 278
177 23 69 466 74 418 279
177 19 73 470 70 420 280
178 19 72 471 69 420 281
183 18 68 471 69 420 282
180 23 66 471 69 421 283
187 17 65 471 69 423 284
188 17 64 475 65 425 285
185 18 66 475 65 428 286
188 14 67 471 69 428 287
191 12 66 470 70 429 288
192 12 65 471 69 430 289
192 17 60 470 70 434 290
193 16 60 469 71 434 291
192 17 60 469 71 438 292
190 19 60 470 70 439 293
186 23 60 467 73 440 294
186 18 65 466 74 441 295
183 21 65 467 73 442 296
183 22 64 464 76 442 297
183 18 68 464 76 443 298
179 16 74 466 74 444 299
184 16 69 467 73 446 300
181 16 72 465 75 449 301
182 14 73 466 74 449 302
184 17 68 466 74 452 303
184 16 69 469 71 453 304
188 16 65 470 70 457 305
187 13 69 469 71 458 306
184 16 69 468 72 458 307
187 16 66 466 74 458 308
186 22 61 465 75 460 309
183 20 66 464 76 462 310
184 23 62 460 80 463 311
182 23 64 460 80 464 312
179 22 68 459 81 466 313
177 21 71 460 80 466 314
177 18 74 461 79 466 315
177 21 71 460 80 467 316
183 16 70 462 78 471 317
186 13 70 460 80 472 318
184 22 63 459 81 473 319
191 15 63 462 78 476 320
194 14 61 461 79 480 321
190 18 61 463 77 482 322
186 20 63 458 82 483 323
182 21 66 462 78 485 324
182 18 69 461 79 486 325
178 18 73 461 79 487 326
180 18 71 461 79 488 327
180 22 67 456 84 490 328
182 20 67 455 85 490 329
180 21 68 455 85 491 330
172 27 70 456 84 494 331
171 28 70 454 86 497 332
170 25 74 455 85 500 333
174 26 69 453 87 502 334
171 24 74 452 88 503 335
172 19 78 450 90 503 336
171 20 78 450 90 504 337
175 19 75 451 89 505 338
176 21 72 455 85 507 339
178 20 71 457 83 510 340
179 17 73 459 81 510 341
174 22 73 462 78 512 342
175 20 74 460 80 514 343
175 21 73 459 81 516 344
185 8 76 461 79 519 345
186 10 73 462 78 520 346
185 12 72 461 79 522 347
181 17 71 463 77 523 348
176 23 70 463 77 524 349
179 17 73 467 73 524 350
185 18 66 469 71 525 351
184 20 65 469 71 529 352
184 22 63 463 77 529 353
180 25 64 460 80 530 354
180 22 67 459 81 531 355
184 20 65 462 78 531 356
184 19 66 462 78 531 357
186 18 65 461 79 531 358
184 21 64 461 79 533 359
182 19 68 464 76 536 360
183 20 66 465 75 536 361
182 19 68 463 77 537 362
