183 71 15 315 225 3 0
152 84 33 315 225 5 1
150 67 52 318 222 5 2
142 62 65 313 227 7 3
128 63 78 311 229 9 4
118 64 87 313 227 10 5
112 65 92 318 222 12 6
108 65 96 319 221 13 7
100 61 108 313 227 15 8
99 56 114 312 228 16 9
92 60 117 316 224 19 10
99 50 120 322 218 25 11
96 54 119 326 214 26 12
99 39 131 331 209 28 13
108 38 123 335 205 30 14
115 36 118 341 199 33 15
111 37 121 351 189 35 16
116 32 121 354 186 41 17
107 39 123 356 184 43 18
108 36 125 358 182 46 19
108 31 130 363 177 47 20
119 24 126 366 174 52 21
117 28 124 369 171 55 22
112 32 125 371 169 57 23
117 30 122 377 163 58 24
120 32 117 375 165 62 25
115 32 122 378 162 63 26
123 22 124 381 159 64 27
123 25 121 384 156 65 28
125 27 117 389 151 66 29
119 30 120 391 149 67 30
128 30 111 395 145 70 31
122 31 116 398 142 70 32
123 29 117 403 137 73 33
126 27 116 404 136 76 34
123 28 118 408 132 78 35
126 25 118 407 133 78 36
129 24 116 408 132 79 37
126 23 120 409 131 79 38
130 26 113 412 128 85 39
129 31 109 413 127 86 40
128 33 108 410 130 86 41
138 32 99 407 133 87 42
134 36 99 407 133 87 43
137 37 95 409 131 90 44
134 36 99 406 134 91 45
128 37 104 407 133 92 46
133 36 100 410 130 93 47
137 32 100 407 133 94 48
136 39 94 407 133 95 49
134 45 90 403 137 95 50
138 37 94 400 140 97 51
132 39 98 402 138 97 52
133 35 101 400 140 101 53
131 39 99 396 144 104 54
128 37 104 394 146 107 55
131 37 101 396 144 110 56
134 30 105 392 148 113 57
136 31 102 389 151 115 58
136 31 102 391 149 115 59
144 29 96 393 147 116 60
135 32 102 397 143 118 61
147 28 94 401 139 122 62
145 30 94 400 140 122 63
151 30 88 403 137 125 64
148 31 90 399 141 126 65
151 23 95 398 142 128 66
156 26 87 404 136 130 67
154 32 83 404 136 134 68
145 35 89 403 137 135 69
143 33 93 402 138 136 70
140 30 99 404 136 139 71
136 32 101 406 134 143 72
144 25 100 401 139 145 73
142 25 102 401 139 148 74
138 28 103 405 135 150 75
135 29 105 404 136 152 76
142 23 104 407 133 157 77
134 31 104 407 133 159 78
137 25 107 407 133 162 79
139 24 106 401 139 162 80
140 23 106 405 135 162 81
136 23 110 405 135 163 82
143 20 106 405 135 163 83
138 25 106 407 133 163 84
137 25 107 406 134 165 85
138 28 103 412 128 165 86
149 20 100 412 128 167 87
147 21 101 414 126 169 88
144 27 98 414 126 172 89
144 25 100 409 131 172 90
145 28 96 411 129 176 91
144 30 95 409 131 177 92
147 24 98 412 128 179 93
149 25 95 414 126 183 94
145 28 96 412 128 186 95
147 33 89 418 122 188 96
150 27 92 421 119 191 97
153 27 89 421 119 195 98
151 26 92 424 116 198 99
148 26 95 429 111 199 100
153 22 94 432 108 203 101
149 27 93 437 103 204 102
154 23 92 436 104 205 103
154 24 91 437 103 208 104
157 22 90 438 102 209 105
162 23 84 442 98 210 106
159 18 92 443 97 210 107
164 18 87 444 96 212 108
162 25 82 444 96 212 109
163 23 83 446 94 213 110
161 19 89 448 92 215 111
163 18 88 448 92 215 112
161 20 88 451 89 217 113
158 25 86 450 90 218 114
162 19 88 451 89 218 115
159 20 90 450 90 220 116
161 24 84 451 89 223 117
169 21 79 449 91 224 118
163 25 81 450 90 224 119
161 26 82 447 93 224 120
162 28 79 443 97 225 121
161 21 87 443 97 228 122
162 20 87 439 101 230 123
160 25 84 438 102 234 124
164 24 81 439 101 235 125
165 24 80 441 99 237 126
167 25 77 446 94 238 127
162 31 76 444 96 238 128
158 33 78 437 103 240 129
166 29 74 433 107 241 130
168 25 76 434 106 244 131
168 22 79 437 103 246 132
169 20 80 441 99 248 133
167 28 74 443 97 252 134
162 30 77 445 95 253 135
166 23 80 443 97 253 136
164 23 82 445 95 255 137
165 26 78 441 99 256 138
169 25 75 442 98 259 139
