180 71 18 316 224 2 0
166 74 29 321 219 4 1
158 73 38 327 213 7 2
146 72 51 330 210 11 3
133 78 58 327 213 14 4
127 75 67 322 218 18 5
124 64 81 326 214 19 6
116 54 99 327 213 21 7
118 42 109 333 207 26 8
110 52 107 335 205 26 9
113 53 103 339 201 31 10
105 52 112 340 200 36 11
111 43 115 334 206 38 12
107 50 112 339 201 42 13
110 42 117 339 201 46 14
110 40 119 338 202 47 15
102 41 126 343 197 49 16
105 35 129 347 193 52 17
115 29 125 351 189 55 18
111 30 128 362 178 55 19
100 39 130 368 172 55 20
105 32 132 371 169 56 21
106 34 129 366 174 57 22
102 40 127 366 174 58 23
101 34 134 364 176 59 24
101 38 130 361 179 59 25
106 33 130 362 178 63 26
96 43 130 365 175 64 27
93 48 128 361 179 66 28
99 41 129 360 180 69 29
99 40 130 360 180 69 30
103 39 127 358 182 70 31
105 38 126 357 183 73 32
107 36 126 360 180 75 33
109 36 124 364 176 79 34
105 38 126 358 182 80 35
106 36 127 361 179 81 36
106 35 128 362 178 83 37
109 31 129 368 172 86 38
103 38 128 374 166 88 39
110 29 130 370 170 89 40
112 24 133 375 165 93 41
115 28 126 375 165 94 42
117 27 125 382 158 95 43
118 30 121 384 156 98 44
125 33 111 383 157 102 45
125 29 115 382 158 102 46
122 29 118 386 154 104 47
132 21 116 389 151 107 48
132 26 111 389 151 109 49
126 33 110 386 154 111 50
121 40 108 389 151 114 51
123 38 108 390 150 118 52
128 37 104 393 147 118 53
126 33 110 395 145 119 54
127 29 113 396 144 120 55
126 36 107 402 138 121 56
128 39 102 400 140 123 57
125 41 103 392 148 126 58
127 35 107 398 142 128 59
125 30 114 400 140 130 60
124 37 108 406 134 132 61
122 38 109 403 137 132 62
122 34 113 405 135 134 63
127 27 115 406 134 137 64
122 26 121 404 136 137 65
129 21 119 404 136 138 66
133 25 111 404 136 139 67
128 27 114 408 132 141 68
142 23 104 410 130 143 69
143 24 102 411 129 145 70
147 23 99 411 129 148 71
149 23 97 411 129 149 72
151 20 98 416 124 154 73
150 27 92 411 129 156 74
146 28 95 407 133 157 75
151 25 93 408 132 158 76
147 29 93 409 131 161 77
145 32 92 409 131 166 78
145 24 100 408 132 168 79
146 23 100 410 130 169 80
146 24 99 410 130 173 81
153 23 93 411 129 175 82
155 24 90 410 130 176 83
148 32 89 412 128 176 84
141 37 91 414 126 176 85
146 29 94 417 123 180 86
150 28 91 416 124 183 87
151 29 89 419 121 185 88
155 23 91 423 117 189 89
157 19 93 423 117 192 90
155 21 93 422 118 196 91
150 23 96 428 112 196 92
158 22 89 430 110 197 93
163 18 88 429 111 199 94
158 22 89 435 105 200 95
163 23 83 430 110 202 96
155 27 87 433 107 202 97
148 33 88 436 104 205 98
149 27 93 434 106 206 99
144 28 97 435 105 208 100
145 23 101 432 108 209 101
147 20 102 432 108 210 102
144 22 103 438 102 211 103
143 27 99 435 105 211 104
147 23 99 433 107 213 105
144 27 98 437 103 214 106
147 21 101 436 104 215 107
146 19 104 438 102 216 108
143 22 104 440 100 218 109
142 25 102 442 98 219 110
142 27 100 440 100 222 111
146 22 101 440 100 223 112
149 24 96 442 98 225 113
149 30 90 442 98 226 114
149 27 93 443 97 228 115
146 29 94 439 101 228 116
150 24 95 436 104 230 117
153 19 97 439 101 231 118
152 20 97 445 95 232 119
155 23 91 446 94 233 120
157 22 90 449 91 235 121
153 21 95 451 89 236 122
151 23 95 449 91 238 123
154 24 91 453 87 239 124
154 23 92 451 89 239 125
161 19 89 456 84 242 126
156 23 90 457 83 244 127
156 19 94 455 85 244 128
159 14 96 455 85 250 129
158 16 95 460 80 250 130
158 20 91 459 81 251 131
164 15 90 459 81 251 132
162 20 87 458 82 251 133
168 18 83 460 80 252 134
166 19 84 461 79 253 135
162 24 83 455 85 256 136
165 24 80 448 92 257 137
163 22 84 453 87 257 138
167 21 81 451 89 258 139
170 20 79 451 89 258 140
173 23 73 451 89 259 141
172 23 74 452 88 259 142
169 24 76 450 90 260 143
170 27 72 447 93 261 144
166 31 72 447 93 262 145
162 33 74 445 95 264 146
164 28 77 444 96 267 147
171 25 73 444 96 271 148
168 24 77 450 90 273 149
167 22 80 447 93 275 150
162 24 83 448 92 275 151
161 19 89 448 92 276 152
157 24 88 449 91 278 153
166 15 88 449 91 282 154
163 22 84 449 91 284 155
163 20 86 448 92 285 156
164 26 79 453 87 286 157
164 22 83 452 88 288 158
166 20 83 451 89 290 159
161 28 80 448 92 293 160
158 32 79 445 95 293 161
157 32 80 444 96 294 162
163 24 82 440 100 296 163
163 27 79 440 100 297 164
161 28 80 443 97 297 165
156 34 79 436 104 298 166
157 30 82 432 108 300 167
163 21 85 433 107 302 168
161 29 79 435 105 303 169
164 28 77 437 103 305 170
167 26 76 435 105 307 171
174 18 77 438 102 308 172
168 26 75 439 101 309 173
164 30 75 440 100 309 174
166 32 71 437 103 312 175
168 32 69 433 107 315 176
165 30 74 430 110 316 177
171 34 64 435 105 318 178
166 30 73 430 110 318 179
161 30 78 430 110 319 180
163 27 79 427 113 319 181
163 25 81 427 113 319 182
163 28 78 430 110 319 183
155 33 81 425 115 319 184
153 27 89 416 124 320 185
155 26 88 420 120 320 186
