168 85 16 313 227 0 0
149 92 28 316 224 6 1
155 69 45 320 220 11 2
141 71 57 315 225 14 3
137 68 64 312 228 18 4
138 53 78 314 226 23 5
121 56 92 315 225 25 6
125 47 97 329 211 28 7
122 50 97 324 216 31 8
117 50 102 326 214 34 9
116 47 106 329 211 37 10
108 51 110 326 214 40 11
108 57 104 321 219 42 12
109 52 108 318 222 44 13
107 52 110 316 224 45 14
98 53 118 316 224 45 15
100 45 124 321 219 47 16
104 37 128 327 213 52 17
103 36 130 335 205 52 18
98 37 134 343 197 53 19
103 35 131 343 197 53 20
105 32 132 342 198 58 21
101 35 133 343 197 58 22
102 33 134 346 194 60 23
111 30 128 352 188 63 24
110 35 124 357 183 65 25
104 41 124 354 186 68 26
109 36 124 356 184 68 27
112 33 124 361 179 69 28
108 34 127 356 184 70 29
105 33 131 362 178 71 30
111 30 128 365 175 73 31
111 31 127 362 178 74 32
104 38 127 365 175 74 33
108 32 129 366 174 75 34
104 36 129 359 181 78 35
106 33 130 365 175 78 36
104 35 130 364 176 78 37
105 37 127 368 172 79 38
108 32 129 366 174 83 39
107 35 127 368 172 83 40
102 36 131 371 169 86 41
107 33 129 373 167 87 42
115 31 123 383 157 88 43
110 37 122 386 154 90 44
110 33 126 386 154 93 45
114 27 128 386 154 95 46
120 21 128 391 149 98 47
116 26 127 392 148 99 48
118 29 122 393 147 100 49
111 32 126 393 147 101 50
112 26 131 398 142 102 51
111 27 131 403 137 103 52
119 27 123 403 137 105 53
118 28 123 406 134 107 54
116 33 120 408 132 108 55
121 26 122 411 129 113 56
117 31 121 410 130 113 57
115 28 126 412 128 115 58
118 28 123 417 123 118 59
128 26 115 417 123 121 60
126 26 117 417 123 122 61
127 25 117 422 118 122 62
131 23 115 419 121 122 63
136 27 106 421 119 125 64
142 23 104 420 120 128 65
144 18 107 421 119 130 66
142 25 102 423 117 130 67
145 23 101 428 112 133 68
144 28 97 428 112 133 69
143 25 101 430 110 135 70
144 22 103 429 111 137 71
148 17 104 433 107 138 72
143 21 105 436 104 138 73
151 19 99 443 97 138 74
147 25 97 442 98 139 75
145 32 92 441 99 139 76
148 28 93 434 106 140 77
151 24 94 431 109 141 78
153 21 95 434 106 143 79
151 26 92 435 105 146 80
154 27 88 435 105 148 81
160 26 83 429 111 152 82
164 28 77 429 111 155 83
168 24 77 424 116 157 84
167 24 78 424 116 158 85
169 22 78 426 114 160 86
170 25 74 428 112 162 87
170 24 75 432 108 169 88
170 22 77 430 110 171 89
175 18 76 427 113 176 90
174 18 77 431 109 178 91
166 27 76 430 110 178 92
164 24 81 433 107 180 93
160 23 86 437 103 183 94
160 22 87 443 97 185 95
162 17 90 443 97 187 96
165 17 87 448 92 187 97
163 18 88 449 91 191 98
166 19 84 445 95 192 99
167 19 83 447 93 194 100
163 22 84 444 96 196 101
168 21 80 444 96 197 102
171 19 79 447 93 198 103
167 26 76 447 93 201 104
166 21 82 446 94 201 105
161 23 85 448 92 202 106
173 17 79 449 91 205 107
176 15 78 451 89 206 108
174 18 77 455 85 209 109
176 18 75 456 84 211 110
178 18 73 457 83 211 111
173 23 73 458 82 212 112
166 26 77 457 83 213 113
160 29 80 457 83 214 114
162 31 76 454 86 216 115
168 22 79 452 88 218 116
170 24 75 447 93 220 117
163 25 81 448 92 221 118
163 25 81 446 94 223 119
161 26 82 447 93 225 120
152 35 82 444 96 226 121
149 33 87 439 101 227 122
155 27 87 439 101 230 123
151 30 88 440 100 230 124
159 27 83 436 104 234 125
160 24 85 435 105 239 126
161 21 87 438 102 244 127
161 25 83 440 100 244 128
158 28 83 436 104 246 129
159 24 86 440 100 250 130
157 24 88 442 98 251 131
150 26 93 443 97 251 132
