172 88 9 304 236 3 0
151 86 32 303 237 5 1
137 76 56 314 226 6 2
126 67 76 315 225 9 3
123 65 81 313 227 11 4
109 70 90 316 224 16 5
105 63 101 319 221 21 6
105 54 110 320 220 24 7
109 49 111 324 216 26 8
110 40 119 325 215 29 9
106 43 120 328 212 31 10
100 46 123 327 213 36 11
100 45 124 332 208 38 12
104 41 124 334 206 40 13
95 46 128 335 205 43 14
99 37 133 335 205 48 15
96 44 129 336 204 49 16
97 34 138 338 202 49 17
96 36 137 338 202 52 18
102 37 130 346 194 55 19
102 33 134 350 190 56 20
110 31 128 359 181 58 21
112 37 120 366 174 60 22
107 41 121 366 174 63 23
112 37 120 363 177 65 24
115 37 117 366 174 67 25
111 42 116 365 175 67 26
109 41 119 369 171 69 27
110 40 119 370 170 70 28
113 30 126 372 168 70 29
119 28 122 379 161 70 30
113 37 119 383 157 73 31
117 37 115 384 156 74 32
122 31 116 387 153 76 33
117 34 118 392 148 76 34
114 41 114 392 148 76 35
117 36 116 390 150 78 36
125 32 112 388 152 82 37
115 42 112 392 148 82 38
117 44 108 389 151 87 39
116 36 117 388 152 89 40
112 39 118 393 147 90 41
109 39 121 392 148 90 42
111 36 122 393 147 90 43
115 37 117 391 149 92 44
117 33 119 398 142 96 45
116 33 120 397 143 99 46
117 28 124 398 142 102 47
117 32 120 396 144 102 48
114 37 118 394 146 105 49
115 35 119 394 146 105 50
116 36 117 391 149 108 51
117 28 124 394 146 109 52
125 27 117 394 146 112 53
127 29 113 394 146 116 54
124 27 118 395 145 119 55
121 29 119 398 142 119 56
127 22 120 400 140 120 57
129 24 116 403 137 121 58
130 22 117 403 137 122 59
130 27 112 401 139 122 60
135 30 104 401 139 123 61
139 29 101 406 134 125 62
135 30 104 408 132 127 63
136 29 104 406 134 129 64
137 32 100 402 138 133 65
146 23 100 403 137 135 66
155 18 96 404 136 139 67
143 28 98 400 140 139 68
142 29 98 396 144 141 69
139 28 102 396 144 141 70
136 28 105 396 144 143 71
134 27 108 401 139 146 72
130 25 114 398 142 146 73
130 30 109 400 140 149 74
126 29 114 406 134 151 75
121 29 119 407 133 153 76
124 26 119 411 129 158 77
129 23 117 413 127 161 78
135 23 111 416 124 162 79
134 25 110 418 122 163 80
134 25 110 419 121 165 81
129 30 110 418 122 166 82
130 32 107 414 126 168 83
137 27 105 414 126 171 84
135 33 101 414 126 174 85
131 34 104 418 122 176 86
134 34 101 413 127 179 87
133 32 104 408 132 180 88
134 32 103 409 131 181 89
128 32 109 409 131 183 90
132 28 109 410 130 185 91
136 26 107 411 129 185 92
138 24 107 415 125 185 93
133 25 111 419 121 186 94
133 31 105 417 123 187 95
135 28 106 421 119 190 96
137 27 105 421 119 191 97
144 17 108 426 114 193 98
