181 76 12 314 226 1 0
167 72 30 316 224 5 1
159 58 52 323 217 10 2
143 63 63 327 213 12 3
134 62 73 329 211 15 4
133 51 85 335 205 21 5
134 42 93 337 203 24 6
128 47 94 335 205 26 7
125 46 98 340 200 27 8
121 47 101 343 197 30 9
116 43 110 351 189 30 10
118 37 114 352 188 31 11
123 34 112 362 178 32 12
125 32 112 366 174 34 13
121 44 104 361 179 34 14
125 40 104 360 180 40 15
128 36 105 365 175 42 16
124 36 109 367 173 45 17
128 27 114 365 175 48 18
121 37 111 367 173 48 19
119 42 108 369 171 52 20
122 36 111 371 169 56 21
120 34 115 368 172 58 22
117 41 111 367 173 61 23
123 37 109 365 175 61 24
122 39 108 370 170 63 25
125 35 109 371 169 67 26
134 25 110 372 168 68 27
130 27 112 379 161 69 28
129 28 112 379 161 71 29
133 30 106 388 152 74 30
131 29 109 390 150 75 31
132 29 108 394 146 80 32
126 38 105 394 146 81 33
124 36 109 389 151 82 34
128 29 112 391 149 85 35
127 34 108 394 146 88 36
124 37 108 395 145 89 37
129 28 112 396 144 91 38
131 28 110 392 148 91 39
129 31 109 392 148 92 40
132 25 112 394 146 94 41
133 27 109 398 142 94 42
136 27 106 398 142 95 43
140 27 102 396 144 95 44
137 30 102 395 145 95 45
143 26 100 395 145 98 46
148 26 95 393 147 100 47
145 31 93 396 144 101 48
146 31 92 391 149 101 49
145 30 94 395 145 102 50
150 30 89 393 147 107 51
144 36 89 401 139 108 52
141 34 94 400 140 109 53
131 37 101 394 146 110 54
133 34 102 393 147 114 55
130 34 105 392 148 115 56
135 28 106 392 148 118 57
145 24 100 389 151 122 58
146 25 98 389 151 122 59
149 21 99 388 152 124 60
146 27 96 391 149 125 61
145 28 96 396 144 127 62
145 28 96 394 146 132 63
149 22 98 400 140 136 64
154 20 95 402 138 136 65
152 25 92 402 138 137 66
152 23 94 402 138 140 67
149 28 92 399 141 140 68
142 34 93 400 140 142 69
138 32 99 401 139 144 70
138 30 101 404 136 147 71
141 28 100 408 132 147 72
138 29 102 408 132 151 73
137 31 101 408 132 153 74
141 29 99 406 134 154 75
131 31 107 409 131 157 76
126 36 107 407 133 159 77
128 31 110 408 132 160 78
133 26 110 415 125 163 79
130 28 111 413 127 163 80
125 31 113 415 125 164 81
131 32 106 411 129 165 82
128 30 111 415 125 165 83
130 27 112 414 126 167 84
127 34 108 413 127 171 85
129 33 107 418 122 173 86
134 25 110 415 125 175 87
138 25 106 416 124 177 88
141 25 103 417 123 177 89
139 27 103 413 127 177 90
140 31 98 418 122 178 91
140 33 96 411 129 179 92
139 26 104 418 122 179 93
139 28 102 416 124 182 94
142 18 109 416 124 185 95
140 22 107 415 125 185 96
141 26 102 418 122 188 97
141 23 105 419 121 189 98
141 26 102 422 118 192 99
137 29 103 427 113 193 100
136 25 108 428 112 196 101
132 21 116 429 111 197 102
136 19 114 430 110 197 103
136 18 115 430 110 201 104
138 20 111 429 111 202 105
141 14 114 434 106 203 106
142 17 110 437 103 205 107
144 23 102 438 102 207 108
147 18 104 442 98 209 109
149 18 102 443 97 210 110
150 20 99 447 93 211 111
149 17 103 449 91 214 112
147 24 98 449 91 216 113
156 20 93 446 94 217 114
162 20 87 449 91 219 115
165 20 84 450 90 219 116
164 20 85 450 90 220 117
156 25 88 451 89 220 118
158 25 86 447 93 223 119
163 21 85 450 90 227 120
166 21 82 450 90 229 121
170 21 78 453 87 231 122
166 26 77 453 87 234 123
167 21 81 457 83 235 124
170 20 79 460 80 236 125
169 20 80 461 79 238 126
175 16 78 462 78 239 127
175 12 82 460 80 239 128
174 14 81 463 77 239 129
174 18 77 462 78 240 130
177 17 75 460 80 243 131
175 21 73 458 82 244 132
183 18 68 463 77 248 133
184 18 67 466 74 249 134
185 17 67 465 75 250 135
184 22 63 462 78 252 136
182 19 68 464 76 254 137
185 17 67 463 77 257 138
186 18 65 465 75 259 139
186 22 61 466 74 261 140
186 22 61 463 77 262 141
180 22 67 464 76 266 142
186 16 67 467 73 268 143
184 14 71 467 73 269 144
181 16 72 470 70 270 145
182 11 76 472 68 274 146
184 12 73 473 67 276 147
182 15 72 473 67 276 148
182 16 71 475 65 276 149
190 13 66 476 64 279 150
192 16 61 477 63 279 151
186 24 59 475 65 280 152
188 23 58 473 67 282 153
187 19 63 471 69 285 154
188 19 62 476 64 288 155
179 28 62 474 66 291 156
177 26 66 471 69 292 157
181 17 71 473 67 292 158
182 14 73 476 64 295 159
184 16 69 476 64 295 160
187 19 63 473 67 296 161
186 21 62 472 68 297 162
188 21 60 467 73 298 163
187 15 67 472 68 298 164
186 17 66 473 67 301 165
182 16 71 477 63 302 166
183 14 72 475 65 304 167
188 15 66 474 66 307 168
185 17 67 473 67 310 169
184 19 66 471 69 312 170
186 18 65 471 69 314 171
183 20 66 473 67 315 172
181 23 65 474 66 315 173
180 21 68 471 69 317 174
180 23 66 472 68 319 175
176 27 66 469 71 320 176
174 22 73 468 72 323 177
176 20 73 474 66 323 178
181 16 72 472 68 324 179
186 18 65 472 68 327 180
190 20 59 468 72 327 181
185 24 60 467 73 330 182
180 28 61 466 74 330 183
181 26 62 459 81 330 184
179 29 61 461 79 331 185
175 26 68 461 79 333 186
174 25 70 463 77 335 187
178 17 74 466 74 338 188
180 20 69 463 77 340 189
179 23 67 466 74 342 190
180 25 64 465 75 343 191
175 30 64 461 79 344 192
174 28 67 458 82 345 193
169 28 72 457 83 346 194
170 27 72 454 86 348 195
175 20 74 453 87 350 196
171 25 73 453 87 351 197
175 24 70 454 86 351 198
176 24 69 454 86 351 199
179 19 71 456 84 351 200
176 23 70 452 88 353 201
179 20 70 456 84 353 202
181 19 69 462 78 354 203
174 24 71 464 76 354 204
180 16 73 468 72 356 205
186 14 69 471 69 357 206
185 20 64 472 68 357 207
184 21 64 471 69 361 208
186 15 68 472 68 363 209
184 19 66 469 71 364 210
186 17 66 468 72 367 211
186 17 66 468 72 368 212
183 20 66 469 71 368 213
184 18 67 472 68 369 214
180 26 63 472 68 369 215
183 22 64 465 75 370 216
176 26 67 464 76 370 217
180 22 67 464 76 373 218
177 23 69 466 74 374 219
174 19 76 466 74 376 220
177 19 73 467 73 378 221
178 22 69 468 72 379 222
183 23 63 469 71 382 223
186 18 65 469 71 387 224
186 19 64 466 74 389 225
183 18 68 467 73 389 226
187 16 66 470 70 391 227
184 18 67 472 68 391 228
180 19 70 472 68 393 229
182 17 70 476 64 394 230
184 16 69 477 63 397 231
183 22 64 477 63 397 232
183 21 65 473 67 400 233
183 21 65 473 67 401 234
184 19 66 470 70 401 235
186 16 67 470 70 402 236
186 17 66 473 67 405 237
189 17 63 476 64 408 238
188 20 61 474 66 410 239
186 23 60 474 66 412 240
191 21 57 474 66 414 241
189 22 58 474 66 414 242
190 20 59 471 69 414 243
187 16 66 470 70 414 244
180 22 67 471 69 414 245
179 19 71 467 73 417 246
185 16 68 470 70 418 247
181 18 70 470 70 421 248
181 21 67 473 67 423 249
184 20 65 473 67 424 250
184 19 66 473 67 426 251
182 20 67 470 70 426 252
178 19 72 470 70 429 253
186 10 73 472 68 430 254
