194 185 71 159 110 10 0
211 126 113 157 112 16 1
234 81 135 161 108 20 2
225 71 154 161 108 23 3
225 66 159 161 108 25 4
234 50 166 159 110 26 5
245 41 164 157 112 33 6
243 44 163 155 114 36 7
243 39 168 158 111 39 8
239 42 169 159 110 40 9
244 42 164 162 107 43 10
252 33 165 164 105 44 11
249 35 166 167 102 45 12
248 36 166 168 101 45 13
246 38 166 169 100 47 14
248 39 163 173 96 48 15
250 40 160 172 97 50 16
258 35 157 173 96 54 17
261 38 151 177 92 57 18
262 34 154 183 86 58 19
258 40 152 186 83 59 20
257 44 149 187 82 62 21
260 41 149 187 82 64 22
257 37 156 188 81 66 23
261 44 145 186 83 69 24
268 38 144 185 84 71 25
277 30 143 187 82 73 26
283 23 144 189 80 74 27
283 29 138 189 80 76 28
282 33 135 190 79 79 29
279 40 131 191 78 81 30
284 40 126 191 78 82 31
289 32 129 192 77 86 32
291 36 123 194 75 87 33
291 33 126 194 75 89 34
291 34 125 195 74 92 35
290 29 131 191 78 94 36
289 37 124 192 77 98 37
295 27 128 192 77 99 38
296 24 130 193 76 105 39
295 30 125 196 73 106 40
303 29 118 196 73 109 41
308 27 115 194 75 113 42
309 29 112 196 73 114 43
304 35 111 194 75 114 44
301 36 113 196 73 116 45
307 29 114 195 74 117 46
305 31 114 194 75 119 47
304 29 117 193 76 121 48
305 28 117 192 77 121 49
298 38 114 191 78 122 50
299 34 117 192 77 123 51
296 40 114 190 79 127 52
295 41 114 193 76 129 53
292 37 121 190 79 130 54
292 32 126 191 78 131 55
283 38 129 195 74 131 56
287 38 125 193 76 134 57
291 35 124 191 78 135 58
290 35 125 189 80 139 59
289 37 124 190 79 141 60
292 30 128 191 78 145 61
289 34 127 192 77 147 62
281 38 131 194 75 149 63
282 36 132 198 71 151 64
290 23 137 199 70 155 65
293 25 132 199 70 157 66
291 26 133 198 71 158 67
295 30 125 199 70 158 68
293 36 121 203 66 159 69
296 29 125 201 68 160 70
294 28 128 201 68 163 71
284 42 124 203 66 165 72
294 33 123 202 67 168 73
295 31 124 198 71 175 74
297 38 115 200 69 180 75
304 35 111 199 70 187 76
310 30 110 201 68 192 77
303 40 107 199 70 192 78
310 36 104 201 68 195 79
314 32 104 201 68 196 80
313 34 103 200 69 201 81
318 25 107 202 67 202 82
316 30 104 202 67 204 83
316 32 102 203 66 208 84
316 30 104 202 67 216 85
317 29 104 201 68 217 86
313 34 103 202 67 218 87
318 27 105 205 64 220 88
317 29 104 206 63 222 89
315 30 105 209 60 223 90
322 19 109 209 60 223 91
326 18 106 208 61 223 92
323 26 101 206 63 223 93
323 29 98 209 60 226 94
333 22 95 208 61 228 95
329 26 95 208 61 229 96
329 23 98 206 63 231 97
338 17 95 209 60 237 98
337 17 96 208 61 239 99
329 25 96 208 61 243 100
326 23 101 208 61 243 101
