187 202 61 169 100 2 0
201 153 96 156 113 11 1
228 105 117 160 109 18 2
230 89 131 161 108 23 3
232 70 148 161 108 28 4
245 47 158 163 106 32 5
238 54 158 166 103 39 6
241 45 164 164 105 42 7
236 50 164 160 109 46 8
237 40 173 160 109 48 9
242 39 169 163 106 49 10
253 34 163 163 106 52 11
248 33 169 162 107 53 12
247 35 168 166 103 56 13
247 33 170 167 102 58 14
246 37 167 171 98 59 15
250 39 161 174 95 62 16
263 32 155 175 94 66 17
265 37 148 176 93 67 18
269 33 148 175 94 72 19
270 36 144 175 94 75 20
267 39 144 176 93 81 21
271 31 148 176 93 84 22
276 24 150 178 91 87 23
274 26 150 182 87 89 24
269 34 147 182 87 92 25
273 30 147 182 87 96 26
278 24 148 183 86 103 27
276 28 146 186 83 104 28
269 34 147 185 84 106 29
277 30 143 183 86 109 30
273 35 142 185 84 111 31
278 34 138 186 83 113 32
280 29 141 188 81 113 33
278 34 138 192 77 114 34
275 34 141 190 79 116 35
281 32 137 194 75 116 36
282 34 134 195 74 116 37
279 35 136 197 72 116 38
284 37 129 199 70 118 39
294 31 125 198 71 120 40
300 31 119 198 71 124 41
302 30 118 199 70 126 42
304 28 118 202 67 127 43
297 37 116 203 66 129 44
303 31 116 203 66 131 45
314 14 122 203 66 135 46
310 20 120 206 63 135 47
310 23 117 207 62 138 48
306 20 124 209 60 140 49
308 21 121 214 55 141 50
313 23 114 213 56 145 51
316 24 110 214 55 145 52
320 29 101 215 54 148 53
317 26 107 214 55 149 54
322 25 103 210 59 150 55
319 27 104 212 57 152 56
320 27 103 215 54 153 57
320 29 101 218 51 157 58
326 26 98 220 49 158 59
327 18 105 222 47 160 60
326 19 105 221 48 162 61
329 17 104 220 49 166 62
335 19 96 219 50 168 63
333 20 97 218 51 170 64
336 21 93 218 51 171 65
336 24 90 220 49 172 66
340 21 89 220 49 176 67
340 22 88 220 49 176 68
342 19 89 226 43 177 69
345 20 85 225 44 179 70
342 23 85 227 42 179 71
346 23 81 228 41 179 72
343 18 89 229 40 182 73
343 11 96 229 40 183 74
343 14 93 230 39 183 75
342 13 95 230 39 184 76
341 13 96 230 39 185 77
345 16 89 231 38 186 78
348 17 85 229 40 188 79
354 15 81 226 43 189 80
354 17 79 231 38 190 81
354 20 76 231 38 194 82
356 18 76 231 38 194 83
356 20 74 232 37 196 84
354 20 76 231 38 199 85
355 21 74 229 40 200 86
351 21 78 229 40 201 87
356 18 76 233 36 206 88
356 17 77 233 36 207 89
354 20 76 236 33 208 90
353 19 78 235 34 209 91
357 18 75 241 28 214 92
356 16 78 239 30 215 93
351 20 79 237 32 216 94
351 18 81 238 31 217 95
354 12 84 239 30 217 96
358 11 81 240 29 220 97
360 12 78 239 30 221 98
365 10 75 242 27 224 99
