195 195 60 178 91 12 0
221 129 100 166 103 22 1
238 81 131 166 103 27 2
237 77 136 165 104 34 3
234 64 152 164 105 37 4
251 42 157 162 107 42 5
254 40 156 160 109 47 6
248 45 157 166 103 50 7
246 40 164 166 103 53 8
245 47 158 168 101 57 9
245 46 159 171 98 59 10
251 39 160 173 96 60 11
250 39 161 181 88 63 12
248 39 163 179 90 66 13
250 39 161 177 92 68 14
248 41 161 177 92 71 15
243 41 166 179 90 74 16
246 39 165 178 91 75 17
247 35 168 182 87 75 18
247 34 169 183 86 75 19
249 32 169 183 86 78 20
261 26 163 187 82 81 21
261 32 157 189 80 85 22
265 32 153 192 77 87 23
266 32 152 192 77 88 24
265 34 151 196 73 90 25
269 31 150 194 75 93 26
275 31 144 197 72 97 27
277 32 141 199 70 98 28
281 33 136 199 70 100 29
285 24 141 198 71 101 30
282 34 134 199 70 106 31
282 35 133 198 71 107 32
288 32 130 200 69 112 33
295 28 127 202 67 113 34
294 26 130 206 63 113 35
303 26 121 206 63 116 36
304 28 118 209 60 119 37
306 25 119 216 53 120 38
307 23 120 212 57 122 39
312 22 116 213 56 122 40
315 21 114 214 55 124 41
314 25 111 215 54 126 42
316 25 109 214 55 127 43
320 24 106 212 57 127 44
318 29 103 210 59 128 45
321 25 104 213 56 131 46
324 25 101 213 56 133 47
320 26 104 212 57 133 48
318 26 106 210 59 137 49
317 28 105 209 60 138 50
320 23 107 210 59 138 51
319 26 105 209 60 139 52
324 23 103 208 61 141 53
324 25 101 212 57 145 54
319 30 101 212 57 152 55
326 26 98 209 60 153 56
323 28 99 212 57 154 57
317 27 106 213 56 157 58
322 26 102 215 54 161 59
321 32 97 216 53 163 60
322 26 102 219 50 165 61
320 29 101 217 52 166 62
328 25 97 215 54 170 63
333 24 93 215 54 171 64
333 25 92 215 54 177 65
343 22 85 213 56 179 66
349 21 80 211 58 181 67
344 26 80 210 59 184 68
343 31 76 211 58 184 69
344 30 76 213 56 184 70
339 33 78 213 56 187 71
337 33 80 213 56 189 72
339 33 78 213 56 194 73
342 26 82 209 60 196 74
335 30 85 213 56 196 75
337 30 83 213 56 198 76
342 26 82 213 56 202 77
334 30 86 216 53 203 78
332 30 88 217 52 204 79
335 29 86 218 51 205 80
339 27 84 218 51 209 81
339 24 87 215 54 211 82
339 25 86 213 56 214 83
340 23 87 215 54 217 84
339 25 86 214 55 219 85
345 18 87 217 52 220 86
344 20 86 217 52 222 87
345 27 78 216 53 225 88
342 28 80 214 55 228 89
345 28 77 215 54 232 90
343 29 78 213 56 234 91
341 27 82 212 57 235 92
343 26 81 209 60 237 93
341 27 82 208 61 241 94
334 30 86 210 59 244 95
338 23 89 208 61 249 96
337 26 87 208 61 253 97
335 25 90 210 59 255 98
336 25 89 214 55 257 99
335 22 93 212 57 262 100
329 24 97 212 57 264 101
333 24 93 214 55 265 102
338 18 94 216 53 269 103
340 15 95 217 52 271 104
340 17 93 221 48 274 105
345 14 91 224 45 277 106
338 19 93 226 43 278 107
344 14 92 228 41 281 108
355 11 84 230 39 284 109
354 13 83 234 35 286 110
355 13 82 238 31 288 111
359 14 77 238 31 291 112
360 16 74 239 30 295 113
367 15 68 237 32 297 114
368 13 69 238 31 299 115
366 17 67 237 32 303 116
373 11 66 236 33 305 117
373 13 64 237 32 307 118
374 11 65 236 33 311 119
376 10 64 238 31 314 120
377 16 57 240 29 316 121
375 18 57 240 29 320 122
373 22 55 242 27 324 123
381 14 55 242 27 329 124
378 19 53 244 25 332 125
378 14 58 240 29 332 126
381 15 54 238 31 334 127
389 14 47 240 29 338 128
390 12 48 241 28 339 129
389 12 49 241 28 343 130
390 16 44 243 26 345 131
391 17 42 240 29 347 132
392 15 43 240 29 348 133
395 13 42 243 26 350 134
393 15 42 240 29 351 135
392 15 43 242 27 351 136
387 19 44 241 28 357 137
384 19 47 241 28 358 138
385 18 47 241 28 361 139
384 18 48 241 28 363 140
383 14 53 239 30 365 141
386 11 53 240 29 365 142
384 12 54 241 28 369 143
383 12 55 242 27 372 144
382 11 57 245 24 373 145
386 6 58 248 21 377 146
386 8 56 247 22 379 147
386 13 51 247 22 381 148
389 10 51 247 22 383 149
390 10 50 248 21 387 150
388 12 50 248 21 388 151
392 8 50 249 20 391 152
395 8 47 250 19 391 153
392 13 45 250 19 393 154
393 11 46 251 18 395 155
400 9 41 252 17 397 156
401 9 40 253 16 399 157
402 9 39 251 18 400 158
406 9 35 253 16 405 159
406 7 37 254 15 405 160
403 9 38 253 16 408 161
405 6 39 251 18 409 162
404 9 37 251 18 412 163
402 11 37 250 19 412 164
406 10 34 252 17 414 165
405 8 37 251 18 417 166
404 7 39 252 17 418 167
402 5 43 253 16 418 168
405 5 40 253 16 420 169
404 7 39 254 15 421 170
404 9 37 254 15 422 171
410 7 33 254 15 428 172
406 13 31 252 17 430 173
408 12 30 254 15 431 174
407 8 35 254 15 434 175
403 12 35 254 15 435 176
404 12 34 254 15 438 177
407 11 32 255 14 443 178
413 12 25 253 16 445 179
413 12 25 252 17 448 180
414 7 29 251 18 451 181
415 6 29 251 18 452 182
415 7 28 252 17 453 183
414 10 26 249 20 455 184
413 10 27 249 20 457 185
412 8 30 249 20 459 186
412 9 29 248 21 459 187
412 10 28 249 20 462 188
411 8 31 250 19 463 189
409 10 31 251 18 464 190
406 12 32 251 18 467 191
402 13 35 251 18 471 192
402 10 38 251 18 473 193
405 7 38 252 17 477 194
403 7 40 254 15 477 195
407 5 38 255 14 482 196
409 7 34 255 14 485 197
407 7 36 254 15 487 198
406 7 37 254 15 490 199
409 6 35 255 14 495 200
408 7 35 256 13 496 201
410 6 34 256 13 497 202
409 8 33 254 15 497 203
411 6 33 252 17 498 204
413 2 35 254 15 498 205
412 6 32 254 15 499 206
409 9 32 253 16 501 207
409 8 33 255 14 501 208
408 9 33 254 15 502 209
406 9 35 252 17 503 210
403 11 36 253 16 504 211
408 7 35 253 16 510 212
409 6 35 255 14 512 213
410 7 33 253 16 513 214
412 5 33 253 16 515 215
414 4 32 253 16 517 216
413 4 33 253 16 519 217
414 5 31 252 17 520 218
414 5 31 251 18 520 219
414 7 29 251 18 521 220
414 8 28 252 17 522 221
414 7 29 253 16 525 222
414 8 28 254 15 526 223
416 8 26 255 14 528 224
416 9 25 252 17 534 225
414 10 26 252 17 537 226
418 9 23 252 17 538 227
419 6 25 252 17 540 228
415 10 25 253 16 540 229
418 7 25 253 16 541 230
416 9 25 253 16 543 231
413 11 26 253 16 545 232
415 7 28 254 15 551 233
417 9 24 253 16 554 234
415 12 23 252 17 557 235
420 9 21 252 17 559 236
421 9 20 252 17 561 237
420 7 23 252 17 564 238
418 8 24 251 18 565 239
422 7 21 251 18 567 240
421 8 21 251 18 569 241
422 8 20 252 17 571 242
423 10 17 253 16 572 243
420 10 20 252 17 574 244
419 10 21 251 18 576 245
420 6 24 249 20 576 246
417 11 22 251 18 577 247
416 11 23 251 18 579 248
419 9 22 253 16 580 249
419 7 24 253 16 583 250
420 5 25 252 17 585 251
420 5 25 253 16 588 252
419 6 25 254 15 591 253
422 4 24 254 15 596 254
419 8 23 254 15 599 255
419 8 23 253 16 599 256
421 7 22 252 17 601 257
420 7 23 253 16 601 258
417 8 25 254 15 604 259
419 6 25 253 16 605 260
419 9 22 253 16 609 261
418 7 25 253 16 612 262
417 8 25 250 19 614 263
416 10 24 250 19 616 264
417 7 26 251 18 619 265
415 8 27 250 19 619 266
412 11 27 250 19 620 267
412 10 28 250 19 622 268
413 9 28 248 21 622 269
412 11 27 249 20 624 270
411 8 31 249 20 629 271
412 8 30 247 22 630 272
413 10 27 247 22 632 273
413 12 25 247 22 634 274
