192 198 60 151 118 10 0
210 137 103 139 130 14 1
220 93 137 139 130 17 2
206 90 154 139 130 21 3
211 84 155 136 133 26 4
223 63 164 137 132 32 5
226 64 160 134 135 40 6
226 59 165 141 128 42 7
236 48 166 144 125 46 8
226 55 169 136 133 48 9
227 50 173 139 130 50 10
229 49 172 139 130 52 11
233 44 173 142 127 54 12
231 45 174 148 121 56 13
243 44 163 148 121 58 14
239 46 165 150 119 58 15
238 46 166 150 119 59 16
241 39 170 153 116 61 17
242 44 164 151 118 65 18
250 35 165 155 114 68 19
248 37 165 160 109 70 20
250 36 164 163 106 74 21
258 32 160 168 101 76 22
264 40 146 170 99 82 23
272 37 141 176 93 83 24
270 39 141 173 96 85 25
265 41 144 176 93 90 26
261 39 150 174 95 91 27
260 37 153 178 91 92 28
265 41 144 180 89 97 29
268 38 144 183 86 100 30
274 30 146 183 86 104 31
273 36 141 186 83 106 32
279 31 140 188 81 108 33
271 37 142 189 80 109 34
273 31 146 189 80 111 35
276 29 145 190 79 113 36
275 24 151 198 71 115 37
279 22 149 198 71 115 38
284 21 145 198 71 118 39
279 28 143 200 69 120 40
285 25 140 203 66 122 41
289 19 142 208 61 125 42
285 23 142 211 58 125 43
287 25 138 208 61 126 44
296 26 128 206 63 130 45
295 24 131 209 60 132 46
298 23 129 209 60 135 47
298 25 127 210 59 137 48
300 25 125 210 59 138 49
301 29 120 213 56 140 50
307 26 117 213 56 143 51
308 26 116 217 52 146 52
313 24 113 218 51 151 53
316 21 113 221 48 153 54
322 21 107 222 47 154 55
326 23 101 225 44 156 56
328 21 101 225 44 156 57
335 17 98 227 42 158 58
340 16 94 229 40 162 59
338 18 94 230 39 164 60
345 22 83 228 41 165 61
348 19 83 227 42 168 62
347 24 79 228 41 169 63
344 26 80 227 42 169 64
343 28 79 229 40 170 65
347 22 81 227 42 176 66
350 22 78 225 44 178 67
355 19 76 226 43 184 68
348 23 79 225 44 186 69
345 26 79 224 45 187 70
352 24 74 225 44 189 71
354 24 72 225 44 193 72
353 24 73 225 44 197 73
359 18 73 223 46 199 74
361 17 72 225 44 204 75
361 17 72 224 45 206 76
358 23 69 224 45 208 77
359 19 72 221 48 211 78
350 28 72 222 47 213 79
355 19 76 221 48 219 80
356 19 75 222 47 220 81
351 23 76 225 44 223 82
353 20 77 225 44 224 83
351 19 80 224 45 227 84
350 20 80 230 39 227 85
350 21 79 234 35 228 86
348 24 78 232 37 230 87
344 25 81 229 40 232 88
346 20 84 228 41 232 89
352 16 82 227 42 234 90
352 16 82 227 42 234 91
354 15 81 227 42 235 92
358 13 79 227 42 235 93
356 18 76 227 42 237 94
356 18 76 226 43 240 95
359 17 74 231 38 242 96
363 14 73 229 40 246 97
361 17 72 230 39 248 98
366 13 71 230 39 251 99
368 14 68 230 39 253 100
372 16 62 228 41 254 101
371 18 61 226 43 256 102
369 18 63 224 45 260 103
369 19 62 222 47 261 104
372 23 55 220 49 262 105
378 21 51 222 47 264 106
380 20 50 220 49 268 107
378 21 51 223 46 269 108
376 22 52 226 43 269 109
377 22 51 227 42 272 110
381 16 53 227 42 276 111
385 20 45 226 43 278 112
381 20 49 225 44 281 113
378 20 52 223 46 282 114
382 16 52 221 48 285 115
372 23 55 221 48 285 116
371 20 59 220 49 286 117
371 20 59 223 46 287 118
374 17 59 224 45 290 119
372 21 57 226 43 293 120
369 20 61 226 43 294 121
367 21 62 229 40 295 122
369 20 61 228 41 298 123
371 14 65 228 41 301 124
377 14 59 230 39 302 125
373 20 57 230 39 305 126
376 19 55 226 43 309 127
378 20 52 228 41 311 128
377 18 55 228 41 312 129
374 17 59 228 41 313 130
376 15 59 227 42 315 131
379 15 56 228 41 317 132
376 19 55 228 41 321 133
377 19 54 227 42 325 134
376 19 55 227 42 328 135
372 23 55 226 43 330 136
375 16 59 229 40 332 137
370 15 65 232 37 334 138
371 9 70 234 35 336 139
372 10 68 234 35 337 140
371 15 64 236 33 339 141
373 13 64 239 30 341 142
373 14 63 243 26 342 143
374 14 62 243 26 344 144
374 18 58 244 25 346 145
