191 211 48 167 102 7 0
209 147 94 158 111 15 1
223 112 115 153 116 22 2
228 90 132 155 114 26 3
225 74 151 158 111 28 4
240 49 161 160 109 32 5
238 53 159 158 111 35 6
243 48 159 158 111 39 7
250 42 158 158 111 42 8
248 36 166 160 109 44 9
247 43 160 162 107 50 10
246 39 165 163 106 52 11
240 45 165 166 103 52 12
242 38 170 165 104 54 13
240 40 170 165 104 56 14
246 36 168 166 103 57 15
243 46 161 172 97 62 16
251 41 158 174 95 65 17
247 36 167 178 91 66 18
246 33 171 181 88 69 19
254 30 166 181 88 72 20
256 25 169 183 86 73 21
257 29 164 184 85 75 22
258 35 157 188 81 76 23
269 30 151 193 76 79 24
270 31 149 193 76 80 25
268 34 148 195 74 81 26
273 30 147 197 72 86 27
267 35 148 198 71 88 28
265 35 150 198 71 92 29
273 26 151 197 72 95 30
282 26 142 199 70 97 31
290 24 136 199 70 99 32
297 18 135 201 68 101 33
295 24 131 202 67 102 34
296 19 135 204 65 103 35
297 21 132 205 64 104 36
299 26 125 205 64 104 37
299 25 126 202 67 105 38
303 16 131 200 69 109 39
306 17 127 203 66 110 40
311 24 115 205 64 115 41
319 17 114 204 65 118 42
328 19 103 205 64 124 43
330 21 99 207 62 126 44
328 26 96 208 61 129 45
334 24 92 209 60 130 46
335 24 91 213 56 130 47
333 26 91 215 54 135 48
331 23 96 216 53 137 49
328 24 98 214 55 139 50
336 25 89 214 55 141 51
338 26 86 214 55 143 52
335 27 88 213 56 145 53
339 30 81 211 58 147 54
340 29 81 212 57 148 55
337 30 83 211 58 151 56
336 27 87 210 59 151 57
334 24 92 208 61 154 58
332 23 95 209 60 154 59
335 20 95 206 63 156 60
338 21 91 208 61 156 61
338 24 88 210 59 158 62
347 22 81 212 57 161 63
347 23 80 212 57 162 64
349 23 78 212 57 166 65
345 27 78 212 57 169 66
343 24 83 214 55 169 67
338 25 87 216 53 170 68
334 28 88 218 51 173 69
345 27 78 217 52 175 70
347 25 78 221 48 179 71
347 23 80 226 43 182 72
348 19 83 224 45 186 73
353 13 84 226 43 186 74
348 22 80 227 42 187 75
346 19 85 225 44 190 76
350 14 86 228 41 193 77
349 15 86 229 40 194 78
352 18 80 230 39 197 79
354 15 81 231 38 201 80
349 17 84 232 37 202 81
349 18 83 231 38 205 82
356 17 77 230 39 209 83
353 19 78 232 37 210 84
352 21 77 233 36 212 85
358 18 74 234 35 214 86
359 17 74 234 35 216 87
358 22 70 234 35 218 88
359 21 70 235 34 219 89
364 15 71 235 34 220 90
365 15 70 236 33 223 91
365 18 67 236 33 226 92
365 16 69 235 34 226 93
365 15 70 237 32 230 94
368 14 68 235 34 233 95
364 19 67 236 33 234 96
368 16 66 234 35 235 97
372 12 66 236 33 235 98
373 12 65 237 32 236 99
374 14 62 237 32 238 100
371 17 62 237 32 241 101
372 17 61 238 31 243 102
375 15 60 240 29 244 103
376 15 59 240 29 247 104
375 15 60 241 28 248 105
373 15 62 241 28 250 106
374 16 60 240 29 251 107
378 14 58 240 29 254 108
382 16 52 239 30 254 109
383 10 57 243 26 257 110
386 9 55 246 23 258 111
384 10 56 244 25 259 112
389 12 49 244 25 261 113
388 12 50 243 26 265 114
386 13 51 244 25 267 115
385 13 52 243 26 268 116
381 16 53 244 25 271 117
381 13 56 244 25 276 118
381 9 60 243 26 276 119
379 12 59 244 25 278 120
378 12 60 245 24 281 121
376 11 63 245 24 281 122
374 11 65 244 25 281 123
372 13 65 243 26 284 124
375 10 65 243 26 285 125
374 11 65 243 26 286 126
367 16 67 243 26 286 127
367 16 67 244 25 289 128
369 17 64 244 25 290 129
369 19 62 244 25 292 130
370 17 63 244 25 294 131
370 13 67 246 23 297 132
378 5 67 248 21 299 133
376 11 63 249 20 299 134
384 8 58 250 19 302 135
383 8 59 251 18 307 136
385 10 55 251 18 307 137
390 8 52 252 17 313 138
392 8 50 252 17 317 139
391 9 50 252 17 321 140
393 9 48 252 17 323 141
397 8 45 253 16 324 142
395 12 43 254 15 326 143
399 12 39 253 16 326 144
402 7 41 252 17 329 145
403 8 39 252 17 331 146
403 11 36 250 19 331 147
403 10 37 249 20 331 148
403 10 37 251 18 332 149
404 11 35 251 18 334 150
408 10 32 251 18 334 151
410 11 29 251 18 339 152
411 12 27 250 19 341 153
410 12 28 248 21 342 154
408 15 27 247 22 346 155
414 13 23 249 20 348 156
416 11 23 247 22 351 157
414 12 24 246 23 353 158
413 12 25 246 23 355 159
409 14 27 246 23 356 160
411 11 28 246 23 357 161
408 10 32 248 21 358 162
409 13 28 248 21 360 163
408 11 31 249 20 360 164
404 15 31 248 21 362 165
404 16 30 247 22 363 166
405 13 32 247 22 364 167
408 6 36 250 19 366 168
412 4 34 253 16 367 169
410 7 33 255 14 368 170
415 5 30 256 13 369 171
415 7 28 255 14 373 172
420 7 23 256 13 373 173
420 7 23 257 12 375 174
417 9 24 256 13 375 175
420 7 23 256 13 375 176
420 8 22 255 14 375 177
418 8 24 256 13 379 178
419 9 22 255 14 383 179
420 7 23 255 14 385 180
421 4 25 255 14 387 181
417 7 26 255 14 388 182
416 6 28 256 13 391 183
415 7 28 255 14 393 184
415 8 27 255 14 395 185
418 6 26 256 13 395 186
416 7 27 256 13 396 187
415 7 28 257 12 397 188
420 5 25 257 12 401 189
416 7 27 257 12 402 190
417 8 25 257 12 404 191
420 6 24 257 12 405 192
419 6 25 257 12 405 193
418 7 25 257 12 405 194
420 5 25 257 12 405 195
417 9 24 258 11 407 196
415 8 27 259 10 409 197
416 6 28 259 10 410 198
417 5 28 259 10 411 199
418 7 25 258 11 414 200
419 7 24 259 10 415 201
419 6 25 258 11 415 202
422 5 23 257 12 419 203
421 5 24 257 12 419 204
421 4 25 257 12 420 205
419 8 23 257 12 423 206
420 6 24 259 10 423 207
419 5 26 259 10 425 208
422 6 22 261 8 427 209
422 6 22 261 8 430 210
423 6 21 260 9 434 211
426 4 20 260 9 437 212
427 4 19 259 10 438 213
424 7 19 260 9 439 214
425 5 20 259 10 439 215
425 3 22 259 10 439 216
423 5 22 259 10 440 217
421 8 21 258 11 442 218
421 8 21 257 12 443 219
420 7 23 256 13 444 220
418 8 24 255 14 444 221
416 7 27 255 14 446 222
415 10 25 253 16 448 223
419 5 26 256 13 453 224
417 6 27 256 13 453 225
413 8 29 255 14 454 226
415 7 28 256 13 455 227
418 7 25 256 13 457 228
416 7 27 255 14 458 229
418 6 26 257 12 459 230
423 3 24 258 11 462 231
420 7 23 258 11 464 232
422 4 24 258 11 466 233
422 4 24 259 10 467 234
425 2 23 260 9 471 235
424 3 23 261 8 472 236
424 4 22 261 8 474 237
428 3 19 262 7 477 238
428 3 19 262 7 478 239
428 5 17 263 6 481 240
427 6 17 264 5 483 241
428 6 16 264 5 484 242
428 4 18 263 6 489 243
430 5 15 262 7 491 244
432 4 14 262 7 494 245
432 5 13 262 7 496 246
436 3 11 262 7 501 247
434 4 12 261 8 501 248
434 2 14 262 7 503 249
434 3 13 262 7 504 250
433 4 13 262 7 505 251
434 3 13 261 8 507 252
434 4 12 261 8 508 253
432 5 13 261 8 508 254
434 4 12 261 8 508 255
435 6 9 262 7 508 256
435 4 11 262 7 511 257
434 4 12 262 7 513 258
434 3 13 261 8 516 259
433 5 12 260 9 517 260
433 5 12 260 9 518 261
432 4 14 260 9 520 262
432 4 14 261 8 523 263
431 3 16 262 7 523 264
429 3 18 262 7 523 265
428 3 19 261 8 524 266
429 1 20 261 8 525 267
428 2 20 262 7 529 268
429 4 17 263 6 530 269
430 3 17 263 6 532 270
430 3 17 263 6 533 271
