187 198 65 152 117 8 0
214 131 105 144 125 11 1
222 92 136 146 123 13 2
213 85 152 149 120 18 3
211 68 171 150 119 20 4
223 46 181 147 122 23 5
232 47 171 148 121 27 6
232 45 173 151 118 33 7
236 40 174 150 119 36 8
243 35 172 151 118 37 9
242 42 166 155 114 40 10
248 35 167 158 111 43 11
250 34 166 160 109 46 12
249 41 160 167 102 46 13
257 36 157 173 96 53 14
255 39 156 174 95 54 15
250 46 154 174 95 57 16
252 40 158 176 93 57 17
253 39 158 180 89 60 18
255 29 166 187 82 60 19
257 27 166 192 77 63 20
259 25 166 194 75 65 21
260 26 164 198 71 67 22
265 23 162 199 70 71 23
268 23 159 195 74 74 24
278 24 148 196 73 76 25
282 21 147 201 68 77 26
286 19 145 206 63 81 27
289 27 134 206 63 81 28
288 30 132 208 61 83 29
293 27 130 207 62 84 30
294 24 132 208 61 86 31
294 25 131 205 64 87 32
300 18 132 207 62 89 33
311 17 122 207 62 90 34
314 20 116 206 63 91 35
309 26 115 208 61 91 36
311 27 112 209 60 92 37
313 25 112 209 60 94 38
317 24 109 213 56 97 39
315 25 110 214 55 99 40
327 20 103 216 53 102 41
325 22 103 217 52 102 42
328 19 103 218 51 105 43
326 23 101 215 54 108 44
319 26 105 214 55 112 45
325 21 104 216 53 114 46
332 19 99 217 52 120 47
334 22 94 219 50 122 48
338 18 94 217 52 126 49
342 18 90 216 53 129 50
335 28 87 215 54 131 51
339 18 93 216 53 134 52
348 14 88 219 50 135 53
340 23 87 219 50 136 54
336 22 92 220 49 137 55
343 19 88 221 48 138 56
342 22 86 223 46 142 57
339 20 91 224 45 142 58
337 21 92 225 44 144 59
340 19 91 229 40 148 60
342 19 89 230 39 148 61
343 19 88 230 39 150 62
340 20 90 229 40 150 63
341 20 89 228 41 154 64
346 22 82 227 42 158 65
352 18 80 227 42 162 66
350 19 81 226 43 165 67
349 21 80 230 39 168 68
351 14 85 233 36 171 69
349 17 84 231 38 174 70
351 19 80 236 33 178 71
357 18 75 238 31 181 72
361 14 75 237 32 182 73
360 10 80 236 33 184 74
367 11 72 235 34 185 75
365 18 67 237 32 186 76
367 18 65 237 32 191 77
371 14 65 240 29 192 78
370 17 63 241 28 193 79
370 18 62 241 28 193 80
376 15 59 238 31 193 81
375 17 58 238 31 194 82
378 16 56 237 32 196 83
379 14 57 238 31 199 84
379 16 55 237 32 203 85
376 19 55 237 32 205 86
383 10 57 235 34 210 87
386 6 58 236 33 211 88
388 7 55 237 32 214 89
387 11 52 238 31 215 90
387 12 51 237 32 217 91
386 14 50 237 32 217 92
382 14 54 240 29 220 93
384 14 52 239 30 221 94
379 18 53 239 30 222 95
379 16 55 238 31 223 96
378 13 59 238 31 224 97
374 13 63 237 32 224 98
376 12 62 238 31 227 99
377 14 59 237 32 227 100
380 17 53 237 32 230 101
384 13 53 235 34 234 102
382 12 56 237 32 237 103
379 16 55 236 33 238 104
379 17 54 235 34 238 105
375 17 58 237 32 238 106
374 19 57 241 28 238 107
375 16 59 240 29 240 108
376 17 57 240 29 242 109
381 14 55 239 30 243 110
