191 205 54 168 101 3 0
210 135 105 160 109 13 1
222 98 130 163 106 21 2
224 84 142 159 110 26 3
224 74 152 158 111 29 4
239 53 158 161 108 33 5
239 49 162 159 110 37 6
245 45 160 160 109 39 7
246 47 157 163 106 40 8
246 48 156 167 102 41 9
255 43 152 168 101 46 10
255 44 151 165 104 47 11
258 40 152 167 102 47 12
256 40 154 169 100 51 13
252 40 158 173 96 51 14
258 38 154 174 95 55 15
255 42 153 173 96 56 16
256 36 158 174 95 60 17
250 40 160 178 91 67 18
248 44 158 178 91 71 19
257 38 155 176 93 73 20
256 40 154 182 87 77 21
255 39 156 184 85 79 22
266 34 150 186 83 82 23
276 34 140 187 82 88 24
285 30 135 187 82 94 25
281 34 135 186 83 96 26
284 32 134 187 82 102 27
282 31 137 188 81 106 28
287 32 131 189 80 110 29
287 31 132 190 79 111 30
294 25 131 193 76 116 31
298 23 129 194 75 119 32
305 22 123 196 73 122 33
300 24 126 197 72 123 34
304 30 116 196 73 128 35
304 34 112 197 72 129 36
311 34 105 197 72 132 37
311 39 100 198 71 136 38
311 41 98 200 69 138 39
313 33 104 201 68 143 40
312 36 102 201 68 145 41
316 31 103 203 66 146 42
322 30 98 206 63 148 43
326 27 97 209 60 152 44
321 26 103 210 59 154 45
324 23 103 209 60 156 46
326 26 98 211 58 158 47
330 21 99 213 56 159 48
333 21 96 208 61 161 49
331 20 99 211 58 163 50
327 25 98 212 57 164 51
327 25 98 214 55 166 52
328 26 96 218 51 168 53
327 30 93 217 52 169 54
333 18 99 214 55 171 55
335 16 99 217 52 173 56
335 16 99 218 51 176 57
341 17 92 220 49 178 58
345 16 89 222 47 181 59
343 22 85 223 46 184 60
347 19 84 223 46 185 61
351 18 81 221 48 186 62
351 19 80 219 50 188 63
356 19 75 221 48 195 64
357 19 74 219 50 200 65
356 19 75 219 50 204 66
359 23 68 224 45 206 67
360 21 69 224 45 208 68
358 21 71 225 44 209 69
365 19 66 226 43 211 70
365 20 65 227 42 213 71
364 19 67 226 43 213 72
367 18 65 225 44 215 73
369 20 61 228 41 218 74
371 16 63 229 40 221 75
376 14 60 230 39 226 76
378 14 58 231 38 230 77
378 15 57 231 38 234 78
377 20 53 230 39 236 79
381 19 50 233 36 239 80
384 21 45 234 35 241 81
385 19 46 235 34 244 82
389 14 47 236 33 247 83
390 11 49 236 33 250 84
388 18 44 234 35 251 85
393 11 46 236 33 256 86
393 10 47 236 33 257 87
385 15 50 237 32 259 88
385 15 50 242 27 259 89
386 14 50 242 27 259 90
391 9 50 241 28 262 91
391 10 49 242 27 262 92
387 13 50 242 27 263 93
390 12 48 242 27 265 94
385 14 51 243 26 267 95
384 12 54 244 25 269 96
385 14 51 244 25 273 97
385 14 51 245 24 276 98
385 13 52 245 24 277 99
384 14 52 246 23 279 100
387 14 49 246 23 282 101
389 9 52 246 23 285 102
386 13 51 247 22 285 103
389 16 45 249 20 285 104
394 9 47 249 20 288 105
394 10 46 248 21 289 106
391 15 44 248 21 292 107
393 11 46 248 21 296 108
392 12 46 249 20 297 109
391 14 45 248 21 299 110
392 11 47 248 21 302 111
395 8 47 248 21 303 112
397 9 44 247 22 305 113
394 10 46 247 22 308 114
393 12 45 246 23 308 115
394 12 44 247 22 310 116
402 8 40 247 22 313 117
399 9 42 248 21 315 118
403 8 39 250 19 316 119
408 7 35 250 19 318 120
412 5 33 250 19 323 121
416 3 31 253 16 324 122
414 6 30 253 16 327 123
415 8 27 252 17 328 124
416 5 29 252 17 330 125
418 4 28 253 16 330 126
419 4 27 253 16 332 127
416 5 29 254 15 334 128
416 5 29 254 15 337 129
416 6 28 256 13 341 130
418 5 27 257 12 342 131
417 7 26 257 12 343 132
421 5 24 257 12 346 133
423 5 22 258 11 348 134
422 8 20 256 13 349 135
425 8 17 255 14 352 136
426 9 15 253 16 356 137
425 7 18 254 15 361 138
428 4 18 253 16 363 139
428 4 18 255 14 365 140
427 7 16 256 13 365 141
424 10 16 254 15 367 142
425 8 17 253 16 368 143
425 6 19 253 16 370 144
426 4 20 254 15 371 145
423 6 21 254 15 372 146
422 6 22 255 14 373 147
423 5 22 257 12 373 148
424 6 20 257 12 373 149
423 4 23 257 12 375 150
426 4 20 256 13 375 151
425 4 21 258 11 378 152
424 5 21 258 11 380 153
424 4 22 260 9 383 154
429 3 18 261 8 387 155
430 3 17 261 8 388 156
429 4 17 261 8 391 157
433 3 14 261 8 392 158
435 1 14 261 8 394 159
431 5 14 261 8 394 160
431 5 14 260 9 397 161
433 2 15 260 9 399 162
434 2 14 261 8 401 163
431 5 14 262 7 403 164
430 3 17 262 7 405 165
429 5 16 261 8 407 166
432 4 14 260 9 407 167
429 5 16 260 9 409 168
431 2 17 261 8 414 169
431 2 17 261 8 415 170
431 2 17 261 8 417 171
432 2 16 261 8 421 172
433 2 15 262 7 422 173
433 3 14 262 7 422 174
431 3 16 262 7 423 175
432 4 14 262 7 426 176
434 3 13 262 7 426 177
434 3 13 263 6 428 178
434 5 11 262 7 428 179
434 5 11 262 7 429 180
435 6 9 262 7 432 181
437 5 8 263 6 438 182
436 6 8 263 6 440 183
437 5 8 263 6 440 184
436 4 10 263 6 442 185
438 3 9 263 6 444 186
439 3 8 263 6 448 187
440 2 8 263 6 450 188
439 4 7 262 7 450 189
439 3 8 263 6 450 190
440 3 7 264 5 451 191
441 1 8 265 4 452 192
440 1 9 265 4 456 193
441 1 8 265 4 459 194
441 0 9 265 4 461 195
440 1 9 265 4 463 196
442 0 8 265 4 467 197
442 0 8 265 4 470 198
442 0 8 265 4 472 199
442 0 8 265 4 474 200
442 0 8 265 4 475 201
443 0 7 266 3 477 202
443 0 7 266 3 479 203
445 0 5 267 2 479 204
447 0 3 267 2 481 205
447 0 3 267 2 482 206
446 1 3 267 2 486 207
447 0 3 267 2 486 208
447 1 2 267 2 488 209
446 2 2 266 3 488 210
448 1 1 266 3 489 211
448 1 1 267 2 490 212
448 1 1 267 2 492 213
447 2 1 266 3 495 214
447 2 1 266 3 498 215
447 2 1 266 3 499 216
445 4 1 267 2 501 217
445 4 1 267 2 501 218
445 2 3 267 2 503 219
447 0 3 267 2 504 220
446 1 3 267 2 506 221
446 1 3 267 2 507 222
446 2 2 267 2 508 223
445 3 2 267 2 509 224
448 1 1 267 2 512 225
448 1 1 267 2 513 226
448 1 1 267 2 513 227
448 1 1 267 2 514 228
448 1 1 267 2 514 229
449 1 0 267 2 517 230
449 1 0 267 2 517 231
448 2 0 267 2 518 232
448 2 0 267 2 520 233
449 1 0 267 2 521 234
448 1 1 267 2 523 235
448 0 2 268 1 525 236
448 0 2 268 1 527 237
447 1 2 268 1 529 238
447 1 2 268 1 532 239
447 1 2 268 1 533 240
447 0 3 268 1 533 241
447 0 3 268 1 536 242
448 0 2 268 1 538 243
448 0 2 268 1 541 244
448 0 2 268 1 541 245
448 0 2 268 1 541 246
447 1 2 268 1 543 247
448 1 1 268 1 543 248
449 1 0 268 1 544 249
448 2 0 268 1 544 250
448 2 0 269 0 546 251
448 2 0 269 0 548 252
448 2 0 268 1 548 253
448 2 0 267 2 551 254
448 2 0 267 2 551 255
448 1 1 267 2 553 256
446 3 1 267 2 554 257
446 2 2 267 2 557 258
446 2 2 267 2 557 259
444 3 3 267 2 558 260
444 1 5 267 2 558 261
444 1 5 267 2 559 262
444 1 5 267 2 562 263
444 1 5 268 1 563 264
444 1 5 268 1 565 265
444 0 6 268 1 565 266
444 0 6 268 1 567 267
444 0 6 269 0 567 268
