198 185 67 176 93 7 0
222 127 101 171 98 15 1
234 94 122 171 98 19 2
237 75 138 166 103 26 3
233 68 149 168 101 30 4
244 53 153 171 98 31 5
240 50 160 178 91 32 6
246 44 160 179 90 37 7
251 41 158 180 89 40 8
249 45 156 182 87 42 9
256 42 152 183 86 45 10
262 36 152 183 86 46 11
259 35 156 184 85 47 12
254 42 154 186 83 48 13
256 39 155 192 77 50 14
261 36 153 192 77 52 15
274 31 145 197 72 56 16
276 34 140 201 68 60 17
283 34 133 200 69 63 18
283 30 137 201 68 64 19
282 36 132 205 64 67 20
276 37 137 207 62 68 21
282 35 133 208 61 72 22
289 33 128 203 66 75 23
287 38 125 201 68 78 24
283 39 128 202 67 78 25
291 25 134 203 66 79 26
290 30 130 203 66 82 27
292 27 131 203 66 84 28
292 33 125 206 63 85 29
292 32 126 206 63 87 30
295 31 124 209 60 91 31
303 25 122 213 56 92 32
309 27 114 212 57 95 33
312 23 115 217 52 99 34
316 19 115 215 54 100 35
320 17 113 220 49 101 36
329 15 106 223 46 103 37
325 19 106 222 47 104 38
326 21 103 222 47 105 39
330 19 101 221 48 107 40
330 20 100 223 46 109 41
337 15 98 222 47 109 42
336 17 97 225 44 111 43
339 17 94 225 44 114 44
343 17 90 225 44 116 45
337 25 88 225 44 118 46
339 24 87 225 44 120 47
342 20 88 226 43 121 48
340 18 92 226 43 121 49
337 22 91 230 39 123 50
344 17 89 228 41 124 51
349 13 88 230 39 125 52
352 16 82 232 37 127 53
356 18 76 231 38 129 54
358 18 74 229 40 130 55
355 24 71 230 39 132 56
356 22 72 234 35 132 57
358 20 72 236 33 136 58
357 17 76 235 34 140 59
360 16 74 236 33 140 60
361 15 74 238 31 143 61
371 9 70 237 32 145 62
366 14 70 239 30 149 63
368 13 69 241 28 151 64
372 15 63 243 26 152 65
372 16 62 244 25 154 66
376 10 64 244 25 155 67
376 12 62 244 25 157 68
378 8 64 244 25 159 69
370 15 65 245 24 160 70
373 15 62 244 25 161 71
380 9 61 245 24 166 72
384 9 57 244 25 166 73
379 12 59 243 26 166 74
384 9 57 243 26 167 75
388 9 53 243 26 168 76
384 13 53 243 26 168 77
386 15 49 244 25 168 78
385 16 49 241 28 169 79
387 13 50 243 26 173 80
387 16 47 245 24 173 81
387 18 45 244 25 174 82
390 17 43 242 27 176 83
389 17 44 242 27 176 84
391 13 46 243 26 178 85
395 10 45 243 26 179 86
398 8 44 244 25 182 87
399 10 41 245 24 182 88
400 7 43 244 25 182 89
397 9 44 246 23 183 90
399 9 42 248 21 185 91
398 12 40 251 18 189 92
403 10 37 251 18 192 93
405 10 35 251 18 192 94
406 10 34 250 19 194 95
406 13 31 249 20 197 96
408 9 33 249 20 200 97
405 13 32 249 20 201 98
401 16 33 248 21 201 99
404 10 36 250 19 206 100
404 12 34 250 19 208 101
404 9 37 251 18 209 102
406 5 39 250 19 211 103
407 7 36 250 19 214 104
407 8 35 252 17 215 105
407 8 35 253 16 217 106
405 8 37 254 15 221 107
406 10 34 253 16 221 108
404 11 35 251 18 222 109
406 9 35 253 16 225 110
408 6 36 252 17 230 111
409 6 35 252 17 231 112
410 8 32 252 17 232 113
406 12 32 250 19 235 114
409 7 34 249 20 237 115
413 7 30 249 20 237 116
410 12 28 250 19 242 117
410 10 30 251 18 248 118
410 11 29 251 18 250 119
406 11 33 250 19 252 120
406 12 32 248 21 254 121
409 11 30 247 22 258 122
406 14 30 249 20 258 123
406 14 30 249 20 260 124
408 9 33 249 20 263 125
406 10 34 250 19 263 126
408 8 34 250 19 266 127
409 7 34 249 20 267 128
404 9 37 249 20 269 129
403 11 36 250 19 270 130
403 10 37 251 18 271 131
402 7 41 251 18 273 132
404 7 39 252 17 276 133
403 8 39 252 17 277 134
